App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/03/2019,away,14781,21772,Newbury,9,True,11,1,10,win,1666240,8486,1772221,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2019,neutral,14781,8911,Wis. Lutheran,9,True,5,4,1,win,1652174,8486,1772221,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,4,0,03/11/2019,neutral,14781,30032,Finlandia,9,True,14,2,12,win,1666582,8486,1772221,2019
1,0,2.0,0.0,3,3,3,1,1,0,11,8,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,4,0,03/13/2019,neutral,14781,722,Coast Guard,9,True,11,8,3,win,1652671,8486,1772221,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/16/2019,neutral,14781,1066,Edgewood,9,True,8,9,-1,loss,1653334,8486,1772221,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,4,0,03/21/2019,home,14781,762,Wentworth,9,True,3,2,1,win,1654436,8486,1772221,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/02/2019,home,14781,1099,Gordon,9,True,4,9,-5,loss,1657274,8486,1772221,2019
1,0,1.1,0.0,4,1,1,0,1,0,7,7,0,0,1,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,04/17/2019,away,14781,30219,Dean,9,True,14,11,3,win,1660508,8486,1772221,2019
1,0,2.1,0.0,3,1,1,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,04/18/2019,away,14781,544,Pine Manor,9,True,4,3,1,win,1660740,8486,1772221,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/24/2019,away,14781,2798,Albertus Magnus,9,True,2,14,-12,loss,1669004,8486,1772221,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,2,04/27/2019,home,14781,379,Me.-Farmington,9,True,13,4,9,win,1665197,8486,1772221,2019
