App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,4,2,2,7,0,28,24,0,0,0,2,1,1,0,0,0,0,1,0,8,6,1,0,0,1,0,02/16/2019,home,14781,503,NIU,9,True,8,4,4,win,1647893,30135,1869355,2019
1,1,2.0,0.0,2,1,0,1,3,0,10,8,0,0,0,0,1,1,0,0,0,0,0,42,1,2,0,0,0,1,0,02/22/2019,home,14781,519,Ohio,9,True,7,1,6,win,1648816,30135,1869355,2019
1,0,1.2,0.0,4,4,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,03/16/2019,away,14781,104,UC Santa Barbara,9,True,1,7,-6,loss,1653521,30135,1869355,2019
1,1,5.0,0.0,0,0,0,0,8,0,17,16,0,0,0,0,0,1,0,0,0,0,0,68,5,2,1,0,0,1,0,03/23/2019,away,14781,1104,Grand Canyon,9,True,8,0,8,win,1654736,30135,1869355,2019
1,1,3.1,0.0,6,7,6,5,3,0,21,15,1,1,0,0,0,0,0,0,0,0,0,92,3,3,0,0,0,1,0,03/29/2019,home,14781,102,Sacramento St.,9,True,10,21,-11,loss,1655990,30135,1869355,2019
1,1,7.1,0.0,4,2,1,1,6,0,28,27,1,0,0,0,1,0,0,0,0,0,0,94,10,6,1,0,0,1,1,04/05/2019,away,14781,1356,Seattle U,9,True,4,2,2,win,1657536,30135,1869355,2019
1,1,6.0,0.0,5,0,0,4,5,0,27,23,0,0,0,0,0,0,0,0,0,0,0,92,8,5,1,0,0,1,1,04/12/2019,home,14781,94,CSU Bakersfield,9,True,4,1,3,win,1659082,30135,1869355,2019
1,1,6.0,0.0,5,2,2,3,4,0,27,22,0,0,0,0,0,1,1,0,0,1,0,92,8,4,1,0,0,1,0,04/18/2019,away,14781,536,UTRGV,9,True,6,3,3,win,1660734,30135,1869355,2019
1,1,6.2,0.0,8,4,3,1,13,0,28,27,3,0,0,1,0,0,0,0,0,0,0,101,2,3,1,0,0,1,4,04/26/2019,away,14781,502,Northern Colo.,10,True,11,5,6,win,1662112,30135,1869355,2019
1,1,7.1,0.0,3,2,1,2,8,0,28,25,1,0,0,0,1,0,0,0,0,1,0,118,6,7,1,0,0,1,1,05/03/2019,home,14781,30024,Utah Valley,9,True,9,2,7,win,1663350,30135,1869355,2019
1,1,7.0,0.0,6,2,2,3,5,0,30,27,2,0,0,0,0,0,0,0,0,0,0,98,8,6,1,0,0,1,2,05/10/2019,home,14781,136,Chicago St.,9,True,13,2,11,win,1664214,30135,1869355,2019
1,1,5.1,0.0,5,3,3,5,4,0,27,20,1,0,0,0,0,2,0,0,0,0,0,113,8,3,1,0,0,1,1,05/16/2019,away,14781,472,New Mexico St.,9,True,5,3,2,win,1664704,30135,1869355,2019
