App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,3,3,4,4,0,13,8,0,0,0,0,0,1,0,1,1,0,0,60,2,1,0,0,0,2,1,0,02/04/2021,away,15580,30058,Claflin,9,True,13,16,-3,loss,2027389,30052,2327656,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,0,02/21/2021,home,15580,1085,Francis Marion,9,True,16,7,9,win,2025962,30052,2327656,2021
1,0,1.0,0.0,1,3,3,2,0,0,6,3,0,0,0,1,1,1,0,0,0,0,0,29,1,1,0,0,0,2,0,0,02/28/2021,away,15580,1096,Georgia College,9,True,15,16,-1,loss,2016684,30052,2327656,2021
1,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,2,0,0,03/07/2021,away,15580,1097,Ga. Southwestern,9,True,11,8,3,win,2017460,30052,2327656,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,0,0,03/13/2021,home,15580,39,Augusta,9,True,7,3,4,win,2026415,30052,2327656,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,1,0,03/30/2021,home,15580,13028,Anderson (SC),9,True,5,1,4,win,2019619,30052,2327656,2021
1,1,5.0,0.0,4,3,3,4,7,0,23,19,0,0,0,3,1,0,0,0,0,0,0,90,6,2,1,0,0,1,4,0,04/12/2021,away,15580,30154,Young Harris,9,True,14,7,7,win,2020565,30052,2327656,2021
1,1,4.0,0.0,8,8,2,2,2,0,24,21,1,0,0,1,0,1,0,0,0,0,0,84,5,4,0,1,0,1,1,0,04/18/2021,away,15580,537,UNC Pembroke,9,True,9,11,-2,loss,2027399,30052,2327656,2021
1,1,8.0,0.0,4,0,0,0,8,0,26,26,0,0,0,0,0,0,0,0,0,0,0,94,7,7,1,0,0,1,4,0,05/01/2021,home,15580,19117,Salem (WV),9,True,8,0,8,win,2074584,30052,2327656,2021
1,1,4.2,0.0,8,4,4,2,3,0,22,20,2,0,0,1,0,0,0,0,0,0,0,77,8,1,0,0,0,1,1,0,05/08/2021,home,15580,30154,Young Harris,9,True,12,10,2,win,2076906,30052,2327656,2021
1,0,3.2,0.0,4,4,4,4,3,0,19,15,0,0,0,1,1,0,0,0,0,0,0,72,4,4,0,0,0,2,0,0,05/16/2021,home,15580,159,Columbus St.,9,True,4,15,-11,loss,2079364,30052,2327656,2021
