App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,4,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,25,0,1,0,0,0,2,0,02/19/2016,away,12360,648,South Carolina,9,True,1,10,-9,loss,292551,14,1428893,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,02/28/2016,away,12360,488,N.C. A&T,9,True,9,2,7,win,294307,14,1428893,2016
0,0,1.2,0.0,2,0,0,1,3,0,8,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,03/06/2016,away,12360,477,New York Tech,9,True,7,2,5,win,295955,14,1428893,2016
0,0,3.0,0.0,4,3,1,1,5,0,15,14,0,0,0,0,0,0,0,1,0,0,0,64,2,2,0,0,1,2,4,03/12/2016,away,12360,772,Western Ky.,9,True,7,4,3,win,297684,14,1428893,2016
0,0,4.1,0.0,1,0,0,1,3,0,15,14,1,0,1,0,0,0,0,1,0,0,0,0,3,7,1,0,0,2,2,03/19/2016,away,12360,272,Hartford,9,True,9,5,4,win,299162,14,1428893,2016
0,0,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,0,2,0,1,0,0,0,0,59,2,2,0,1,0,5,2,03/24/2016,away,12360,220,Fairfield,10,True,4,5,-1,loss,300458,14,1428893,2016
0,0,4.0,0.0,8,4,4,0,1,0,20,19,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,2,0,04/02/2016,away,12360,62,Binghamton,9,True,4,9,-5,loss,303092,14,1428893,2016
0,1,7.1,0.0,5,4,4,4,2,0,30,24,1,0,0,0,0,0,0,0,0,1,1,0,12,7,1,0,0,1,0,04/09/2016,home,12360,391,UMBC,9,True,10,4,6,win,304684,14,1428893,2016
0,1,7.0,0.0,5,0,0,1,6,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,1,04/16/2016,home,12360,617,Saint Peter's,9,True,5,0,5,win,306605,14,1428893,2016
0,1,6.0,0.0,5,2,2,1,6,0,24,22,0,1,0,0,0,1,0,0,0,0,0,109,5,5,1,0,0,1,3,04/23/2016,away,12360,368,UMass Lowell,9,True,5,2,3,win,308681,14,1428893,2016
0,1,5.0,0.0,8,5,5,2,5,0,24,22,3,1,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,2,04/30/2016,home,12360,272,Hartford,9,True,0,11,-11,loss,310586,14,1428893,2016
0,1,9.0,1,7,1,1,2,4,0,34,32,2,0,0,0,0,0,0,0,0,0,0,0,10,11,1,0,0,1,2,05/07/2016,home,12360,380,Maine,9,True,7,1,6,win,312080,14,1428893,2016
0,1,5.0,0.0,3,3,2,7,3,0,24,17,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,05/14/2016,home,12360,62,Binghamton,9,True,2,3,-1,loss,313248,14,1428893,2016
0,1,3.0,0.0,3,1,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,41,4,1,0,1,0,1,2,05/20/2016,away,12360,683,Stony Brook,9,True,2,7,-5,loss,313826,14,1428893,2016
0,1,3.2,0.0,3,5,5,5,1,0,20,12,2,0,0,0,0,1,0,0,0,2,0,0,4,6,0,0,0,1,1,05/25/2016,neutral,12360,391,UMBC,9,True,8,5,3,win,314219,14,1428893,2016
