App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,0,3,0,20,20,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,02/06/2016,home,12360,1162,LaGrange,9,True,2,3,-1,loss,291779,652,1661934,2016
0,1,5.0,0.0,7,5,2,2,5,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,02/12/2016,away,12360,396,Maryville (TN),9,True,6,12,-6,loss,292044,652,1661934,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,02/18/2016,home,12360,1162,LaGrange,9,True,3,8,-5,loss,292406,652,1661934,2016
0,1,4.2,0.0,8,4,4,5,6,0,28,23,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,02/20/2016,away,12360,195,Earlham,9,True,0,8,-8,loss,293057,652,1661934,2016
0,1,4.1,0.0,8,3,3,1,1,0,22,20,1,0,0,1,0,0,0,0,0,1,0,0,9,3,0,0,0,1,0,02/27/2016,home,12360,973,Berry,9,True,10,17,-7,loss,293965,652,1661934,2016
0,1,5.0,0.0,8,6,6,4,5,0,27,23,3,0,1,0,1,0,0,0,0,0,0,0,8,2,0,1,0,1,0,03/05/2016,away,12360,573,Rhodes,9,True,0,10,-10,loss,295457,652,1661934,2016
0,1,7.0,1,7,2,2,0,1,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,5,13,1,0,0,1,0,03/12/2016,home,12360,30171,Berea,9,True,6,2,4,win,297652,652,1661934,2016
0,1,6.2,0.0,5,3,1,2,4,0,28,24,1,0,0,0,0,0,0,0,0,2,0,0,5,11,0,0,0,1,0,03/20/2016,home,12360,28593,Birmingham-So.,9,True,4,3,1,win,299664,652,1661934,2016
0,1,6.0,0.0,9,4,4,1,6,0,30,27,3,1,0,0,0,1,0,0,0,0,1,0,8,4,0,1,0,1,1,03/26/2016,home,12360,1124,Hendrix,9,True,3,6,-3,loss,301271,652,1661934,2016
0,1,8.0,1,9,2,2,1,5,0,33,31,2,0,0,0,1,0,0,0,0,1,0,0,9,9,0,1,0,1,2,04/03/2016,away,12360,426,Millsaps,9,True,1,2,-1,loss,303257,652,1661934,2016
0,1,6.0,0.0,7,5,5,2,2,0,26,24,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0,0,0,1,1,04/10/2016,away,12360,2713,Oglethorpe,9,True,8,9,-1,loss,305254,652,1661934,2016
0,1,5.1,0.0,7,3,3,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,0,04/17/2016,home,12360,132,Centre,9,True,9,6,3,win,307126,652,1661934,2016
0,1,6.0,0.0,5,3,3,3,7,0,25,22,1,0,0,0,2,0,0,0,0,0,0,0,4,6,0,0,0,1,4,04/22/2016,away,12360,28593,Birmingham-So.,11,True,3,4,-1,loss,308302,652,1661934,2016
