App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,1,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,94,8,5,0,1,0,1,3,02/19/2017,home,12560,459,UNC Greensboro,9,True,0,1,-1,loss,206440,648,1768173,2017
0,1,5.0,0.0,3,3,2,2,6,0,21,19,0,0,0,1,0,0,0,0,0,0,0,88,1,7,0,1,0,1,2,02/26/2017,home,12560,810,Wright St.,9,True,1,5,-4,loss,207700,648,1768173,2017
0,1,5.1,0.0,5,1,1,3,7,0,24,19,0,0,0,1,1,2,0,0,0,0,0,104,2,5,0,0,0,1,4,03/05/2017,home,12560,147,Clemson,11,True,3,5,-2,loss,209055,648,1768173,2017
0,1,6.0,0.0,6,1,1,3,5,0,25,22,2,0,1,0,0,0,0,0,0,0,0,108,6,5,1,0,0,1,0,03/17/2017,away,12560,694,Tennessee,9,True,7,1,6,win,211711,648,1768173,2017
0,1,6.0,0.0,8,3,3,1,9,0,26,25,0,0,0,2,0,0,0,0,0,0,0,104,3,5,0,1,0,1,2,03/24/2017,home,12560,8,Alabama,9,True,2,4,-2,loss,213441,648,1768173,2017
0,1,5.0,0.0,5,2,2,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,78,4,6,0,0,0,1,1,04/02/2017,away,12560,37,Auburn,9,True,5,6,-1,loss,216122,648,1768173,2017
0,1,6.0,0.0,0,1,1,5,11,0,22,17,0,0,0,0,0,0,0,0,0,0,0,110,0,5,1,0,0,1,2,04/08/2017,home,12560,736,Vanderbilt,9,True,6,1,5,win,217333,648,1768173,2017
0,1,6.0,0.0,4,1,1,4,7,0,24,20,3,0,0,0,1,0,2,0,0,0,0,101,4,5,0,0,0,1,1,04/16/2017,home,12560,430,Mississippi St.,9,True,6,1,5,win,220403,648,1768173,2017
0,1,3.1,0.0,4,2,2,4,2,0,16,12,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,1,1,04/22/2017,away,12560,235,Florida,9,True,5,7,-2,loss,221478,648,1768173,2017
0,1,5.0,0.0,1,1,1,3,5,0,21,16,0,0,0,1,0,2,0,0,0,0,0,93,6,3,1,0,0,1,0,04/29/2017,home,12560,334,Kentucky,9,True,5,1,4,win,223501,648,1768173,2017
0,1,6.0,0.0,6,5,5,3,6,0,28,23,0,1,0,0,0,1,0,0,0,0,1,111,8,4,0,1,0,1,1,05/06/2017,away,12560,365,LSU,9,True,2,5,-3,loss,225045,648,1768173,2017
0,1,6.0,0.0,5,4,4,2,7,0,26,23,1,0,0,1,0,1,0,0,0,0,0,119,4,7,0,1,0,1,3,05/13/2017,away,12560,434,Missouri,9,True,3,5,-2,loss,226341,648,1768173,2017
0,1,4.1,0.0,5,3,3,3,6,0,21,18,1,0,0,0,0,0,0,0,0,0,0,105,1,6,0,1,0,1,3,05/19/2017,home,12560,257,Georgia,9,True,4,5,-1,loss,226938,648,1768173,2017
0,1,6.0,0.0,3,1,0,3,6,0,24,20,0,0,0,0,1,0,0,0,0,1,0,103,3,8,0,0,0,1,2,05/26/2017,neutral,12560,334,Kentucky,9,True,3,1,2,win,227508,648,1768173,2017
