App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,4,2,7,0,27,22,1,0,0,0,0,2,0,0,0,0,1,0,4,5,0,0,0,1,1,02/24/2018,neutral,12973,197,East Stroudsburg,9,True,4,6,-2,loss,86795,1347,2001099,2018
0,1,7.0,1,4,0,0,1,2,1,26,25,1,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,03/03/2018,away,12973,30058,Claflin,9,True,6,0,6,win,88226,1347,2001099,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/07/2018,away,12973,791,Winston-Salem,9,True,9,13,-4,loss,89150,1347,2001099,2018
0,1,7.0,0.0,4,4,0,1,4,0,26,25,1,0,0,0,1,0,0,0,0,0,0,86,7,8,1,0,0,1,1,03/25/2018,neutral,12973,593,St. Anselm,9,True,9,4,5,win,93933,1347,2001099,2018
0,1,7.0,0.0,7,3,2,1,6,0,28,25,0,0,0,1,0,1,0,0,0,1,0,103,9,4,0,1,0,1,3,04/02/2018,away,12973,349,Le Moyne,9,True,0,3,-3,loss,95765,1347,2001099,2018
0,1,8.0,0.0,3,0,0,1,11,0,30,27,1,0,1,0,0,2,0,0,0,0,0,0,9,4,0,0,0,1,3,04/11/2018,home,12973,22,American Int'l,9,True,1,0,1,win,97795,1347,2001099,2018
0,1,8.2,0.0,5,2,2,3,9,0,35,30,1,1,0,0,0,2,0,0,0,0,0,0,10,6,1,0,0,1,4,04/18/2018,home,12973,349,Le Moyne,9,True,3,2,1,win,99650,1347,2001099,2018
0,1,7.0,0.0,8,4,3,1,5,0,30,27,1,0,0,0,0,1,0,0,0,0,1,0,4,10,0,1,0,1,1,04/26/2018,away,12973,22,American Int'l,9,True,3,4,-1,loss,101909,1347,2001099,2018
0,1,8.0,0.0,4,2,2,0,3,0,28,28,1,0,0,2,0,0,0,0,0,0,0,103,12,9,1,0,0,1,0,05/01/2018,away,12973,349,Le Moyne,9,True,11,2,9,win,103462,1347,2001099,2018
0,1,6.2,0.0,9,6,6,1,7,0,33,25,2,0,0,0,0,4,0,0,0,2,1,0,7,5,0,1,0,1,2,05/06/2018,neutral,12973,658,Southern Conn. St.,9,True,1,6,-5,loss,104888,1347,2001099,2018
