App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,9,8,1,3,0,21,18,0,1,0,1,4,1,0,0,0,1,0,0,4,2,0,1,0,1,1,02/19/2017,away,12560,1314,Pittsburg St.,9,True,8,10,-2,loss,206568,427,1870402,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/06/2017,neutral,12560,30141,Walsh,9,True,5,15,-10,loss,209440,427,1870402,2017
0,1,7.0,1,4,1,1,1,6,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,3,03/23/2017,neutral,12560,54,Bemidji St.,9,True,6,1,5,win,213363,427,1870402,2017
0,1,5.0,0.0,5,3,3,1,8,0,20,19,1,0,0,2,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,03/29/2017,away,12560,30075,Mary,9,True,8,3,5,win,215081,427,1870402,2017
0,1,5.1,0.0,5,1,1,0,3,0,21,21,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,04/05/2017,home,12560,8736,Southwest Minn. St.,9,True,2,1,1,win,216953,427,1870402,2017
0,1,5.2,0.0,8,2,2,2,5,0,28,23,2,1,0,0,0,2,0,0,0,1,0,0,4,7,1,0,0,1,2,04/11/2017,home,12560,598,St. Cloud St.,9,True,7,3,4,win,218782,427,1870402,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,25,4,0,0,0,0,2,0,04/19/2017,home,12560,9081,Concordia-St. Paul,9,True,1,0,1,win,221018,427,1870402,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,4,1,04/22/2017,home,12560,30125,Minot St.,10,True,5,4,1,win,221794,427,1870402,2017
0,1,6.1,0.0,8,2,1,1,9,0,30,29,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,3,04/27/2017,away,12560,790,Winona St.,9,True,12,2,10,win,223017,427,1870402,2017
0,1,7.1,0.0,8,6,4,2,6,0,34,31,2,0,0,1,3,0,0,0,0,0,1,105,9,7,0,0,0,1,1,05/05/2017,home,12560,1266,Northern St.,9,True,7,6,1,win,224902,427,1870402,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,1,4,0,05/11/2017,neutral,12560,9081,Concordia-St. Paul,9,True,3,2,1,win,225984,427,1870402,2017
0,0,0.2,0.0,3,1,1,1,0,0,6,4,2,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,05/11/2017,neutral,12560,1433,Wayne St. (NE),10,True,5,2,3,win,226011,427,1870402,2017
0,0,3.2,0.0,5,4,4,0,0,0,16,16,0,0,0,2,3,0,0,1,0,0,0,0,4,7,0,1,0,2,0,05/12/2017,neutral,12560,598,St. Cloud St.,9,True,2,5,-3,loss,226218,427,1870402,2017
