App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,3,4,0,24,19,1,0,0,0,1,1,0,0,0,0,1,0,2,6,0,1,0,1,1,02/29/2016,neutral,12360,354,Lewis,9,True,3,10,-7,loss,294670,1079,1658078,2016
0,0,6.0,0.0,7,4,2,2,1,0,27,22,2,0,0,0,3,0,0,2,1,1,2,82,9,7,1,0,0,2,1,03/16/2016,away,12360,30124,Cedarville,9,True,12,9,3,win,298381,1079,1658078,2016
0,1,5.2,0.0,4,2,2,2,5,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,3,03/26/2016,home,12360,510,Northwood,9,True,0,2,-2,loss,301569,1079,1658078,2016
0,0,2.0,0.0,4,4,4,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/05/2016,away,12360,30141,Walsh,9,True,3,8,-5,loss,303704,1079,1658078,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/06/2016,home,12360,30126,Notre Dame (OH),9,True,5,16,-11,loss,303783,1079,1658078,2016
0,1,5.2,0.0,10,3,3,0,3,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,1,1,04/13/2016,away,12360,280,Hillsdale,9,True,3,9,-6,loss,305783,1079,1658078,2016
0,0,0.1,0.0,1,2,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/17/2016,home,12360,1403,Tiffin,9,True,3,4,-1,loss,307293,1079,1658078,2016
0,0,2.2,0.0,8,5,5,1,3,0,15,14,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/20/2016,home,12360,280,Hillsdale,9,True,6,14,-8,loss,307912,1079,1658078,2016
0,0,1.2,0.0,3,2,2,1,2,0,10,8,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/24/2016,home,12360,262,Grand Valley St.,9,True,6,13,-7,loss,309376,1079,1658078,2016
0,1,5.0,0.0,4,2,2,7,3,0,26,18,1,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,1,0,05/03/2016,home,12360,591,Saginaw Valley,9,True,3,2,1,win,311405,1079,1658078,2016
