App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,03/04/2016,neutral,12360,531,Otterbein,10,True,7,6,1,win,295226,30042,1667488,2016
0,0,3.0,0.0,2,3,3,3,1,0,14,10,0,1,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,0,03/06/2016,neutral,12360,21772,Newbury,9,True,4,3,1,win,296149,30042,1667488,2016
0,1,3.0,0.0,5,3,0,2,2,0,17,15,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,03/12/2016,neutral,12360,1164,Lakeland,9,True,16,4,12,win,297502,30042,1667488,2016
0,0,1.1,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/23/2016,away,12360,1379,Southern Vt.,9,True,9,13,-4,loss,300271,30042,1667488,2016
0,0,3.1,0.0,2,0,0,3,2,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,1,03/26/2016,home,12360,713,Trinity (CT),9,True,12,9,3,win,301617,30042,1667488,2016
0,1,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,04/06/2016,away,12360,2798,Albertus Magnus,9,True,5,0,5,win,303928,30042,1667488,2016
0,1,3.0,0.0,5,2,2,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/14/2016,home,12360,26107,Becker,9,True,12,3,9,win,305928,30042,1667488,2016
0,0,1.0,0.0,1,1,1,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,532,Elms,9,True,3,8,-5,loss,306878,30042,1667488,2016
0,1,5.1,0.0,5,3,3,1,7,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,04/21/2016,away,12360,26107,Becker,9,True,4,3,1,win,308039,30042,1667488,2016
0,0,3.0,0.0,3,0,0,2,4,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/26/2016,neutral,12360,722,Coast Guard,9,True,11,5,6,win,309716,30042,1667488,2016
0,1,1.2,0.0,4,6,0,2,1,0,13,11,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,05/01/2016,home,12360,1379,Southern Vt.,9,True,14,8,6,win,311137,30042,1667488,2016
0,1,7.0,0.0,8,2,1,1,2,0,27,24,2,0,0,0,1,0,0,0,0,1,1,0,7,8,0,0,0,1,1,05/20/2016,neutral,12360,621,Salem St.,12,True,2,3,-1,loss,313885,30042,1667488,2016
