App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,7,3,3,1,3,0,14,12,0,0,0,0,1,0,0,3,1,0,1,0,1,2,0,0,0,3,2,02/23/2018,neutral,12973,339,Kutztown,9,True,9,8,1,win,86418,65,1890163,2018
0,0,2.2,0.0,0,1,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,4,1,03/03/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,13,7,6,win,88168,65,1890163,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/13/2018,neutral,12973,307,Indiana (PA),9,True,6,17,-11,loss,90822,65,1890163,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,03/31/2018,away,12973,638,Shippensburg,9,True,5,4,1,win,95254,65,1890163,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,3,0,04/06/2018,home,12973,197,East Stroudsburg,9,True,4,5,-1,loss,96396,65,1890163,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,1,5,0,04/06/2018,home,12973,197,East Stroudsburg,9,True,7,6,1,win,96429,65,1890163,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/08/2018,away,12973,197,East Stroudsburg,9,True,4,2,2,win,97127,65,1890163,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,4,1,04/08/2018,away,12973,197,East Stroudsburg,9,True,13,11,2,win,97211,65,1890163,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,2,0,1,0,0,5,0,04/14/2018,home,12973,384,Mansfield,9,True,10,6,4,win,98667,65,1890163,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,04/18/2018,home,12973,643,Slippery Rock,9,True,8,4,4,win,99805,65,1890163,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,1,0,3,0,04/20/2018,away,12973,360,Lock Haven,9,True,8,9,-1,loss,100167,65,1890163,2018
0,0,3.1,0.0,2,0,0,1,2,0,13,12,1,0,0,0,0,0,0,1,1,0,0,52,4,3,1,0,0,3,0,04/21/2018,home,12973,360,Lock Haven,9,True,6,5,1,win,100651,65,1890163,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,6,0,04/24/2018,home,12973,349,Le Moyne,9,True,11,10,1,win,101627,65,1890163,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,8,2,1,0,0,0,2,0,04/28/2018,away,12973,765,West Chester,9,True,1,9,-8,loss,102595,65,1890163,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/28/2018,away,12973,765,West Chester,9,True,3,10,-7,loss,102808,65,1890163,2018
0,0,2.1,0.0,2,1,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,31,5,0,0,0,1,3,0,04/29/2018,home,12973,765,West Chester,9,True,5,4,1,win,103310,65,1890163,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,2,1,05/05/2018,home,12973,423,Millersville,9,True,3,2,1,win,104280,65,1890163,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,05/05/2018,home,12973,423,Millersville,9,True,3,5,-2,loss,104399,65,1890163,2018
0,0,2.0,0.0,3,1,1,1,3,0,9,8,0,1,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,2,1,05/09/2018,neutral,12973,643,Slippery Rock,9,True,13,7,6,win,105082,65,1890163,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,31,4,1,1,0,0,2,0,05/11/2018,neutral,12973,643,Slippery Rock,9,True,5,4,1,win,105385,65,1890163,2018
0,0,3.1,0.0,2,1,1,1,1,0,13,11,1,0,0,0,0,0,0,1,0,1,0,53,4,5,0,0,0,2,1,05/17/2018,neutral,12973,408,Mercyhurst,9,True,0,5,-5,loss,106077,65,1890163,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,0,3,0,05/20/2018,neutral,12973,1013,Charleston (WV),9,True,4,6,-2,loss,106497,65,1890163,2018
