App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,4,4,0,26,20,1,0,0,0,2,1,0,0,0,1,0,0,4,9,0,1,0,1,1,02/24/2017,neutral,12560,1079,Findlay,9,True,1,8,-7,loss,207132,30124,1658898,2017
0,1,6.0,0.0,3,1,1,3,7,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,3,03/03/2017,away,12560,208,Eckerd,9,True,0,1,-1,loss,208363,30124,1658898,2017
0,1,6.0,0.0,8,3,3,2,3,0,30,26,0,1,0,1,0,1,0,0,0,0,1,0,3,11,1,0,0,1,1,03/10/2017,neutral,12560,1278,Oakland City,9,True,7,3,4,win,210268,30124,1658898,2017
0,1,7.0,0.0,5,2,0,2,7,0,29,27,0,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,1,03/18/2017,away,12560,1278,Oakland City,9,True,10,3,7,win,212204,30124,1658898,2017
0,1,5.0,0.0,9,5,5,5,5,0,27,20,2,0,0,0,0,0,0,0,0,1,1,128,3,4,1,0,0,1,1,03/24/2017,home,12560,30137,Malone,9,True,9,6,3,win,213556,30124,1658898,2017
0,1,6.1,0.0,4,5,3,5,9,0,32,23,0,0,0,0,0,1,0,0,0,1,1,0,3,6,0,1,0,1,2,03/31/2017,away,12560,30002,Trevecca Nazarene,9,True,2,5,-3,loss,215381,30124,1658898,2017
0,1,5.0,0.0,10,4,3,0,2,0,25,24,3,0,0,0,1,0,0,0,0,1,0,93,6,7,0,1,0,1,1,04/08/2017,home,12560,30141,Walsh,9,True,2,5,-3,loss,217448,30124,1658898,2017
0,1,6.0,0.0,10,5,4,3,4,0,33,29,2,0,0,0,1,1,0,0,0,0,0,123,8,6,0,1,0,1,1,04/14/2017,home,12560,934,Alderson Broaddus,9,True,4,8,-4,loss,219491,30124,1658898,2017
0,1,5.0,0.0,6,4,4,5,5,0,27,19,1,0,0,0,1,1,0,0,0,0,2,106,5,5,0,0,0,1,3,04/21/2017,home,12560,333,Ky. Wesleyan,9,True,7,6,1,win,221317,30124,1658898,2017
0,1,7.0,0.0,7,2,1,2,12,0,29,26,0,0,0,0,0,0,0,0,0,1,0,131,4,4,0,1,0,1,3,04/28/2017,away,12560,15207,Ohio Valley,9,True,1,2,-1,loss,223258,30124,1658898,2017
0,1,6.0,0.0,7,2,0,3,3,0,27,24,1,0,0,0,2,0,0,0,0,0,0,89,8,5,0,0,0,1,0,05/05/2017,away,12560,174,Davis & Elkins,9,True,4,6,-2,loss,224870,30124,1658898,2017
0,1,8.0,1,7,2,2,3,5,0,31,28,0,1,0,0,1,0,0,0,0,0,0,0,9,7,0,1,0,1,2,05/10/2017,neutral,12560,30002,Trevecca Nazarene,9,True,0,2,-2,loss,225897,30124,1658898,2017
