App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,02/17/2017,away,12560,457,North Carolina,9,True,1,3,-2,loss,205853,334,1642975,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,1,02/18/2017,away,12560,457,North Carolina,9,True,5,6,-1,loss,206060,334,1642975,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,3,02/22/2017,away,12560,355,Liberty,9,True,4,5,-1,loss,206789,334,1642975,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,02/25/2017,away,12560,523,Old Dominion,9,True,19,2,17,win,207309,334,1642975,2017
0,1,5.0,0.0,4,0,0,2,5,0,20,18,0,0,1,0,0,0,0,0,0,0,0,74,2,6,1,0,0,1,0,02/28/2017,home,12560,202,Eastern Ky.,9,True,12,0,12,win,208054,334,1642975,2017
0,1,6.0,0.0,3,0,0,1,8,0,23,21,1,0,1,0,1,1,0,0,0,0,0,92,3,7,1,0,0,1,4,03/07/2017,home,12560,810,Wright St.,9,True,15,1,14,win,209599,334,1642975,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,03/12/2017,home,12560,414,Miami (OH),9,True,14,2,12,win,210940,334,1642975,2017
0,0,2.1,0.0,2,3,3,0,0,0,10,8,1,0,0,1,0,1,0,2,1,0,1,26,2,5,0,0,0,2,0,03/14/2017,home,12560,454,Murray St.,9,True,9,7,2,win,211335,334,1642975,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,4,0,03/18/2017,away,12560,697,Texas A&M,9,True,7,6,1,win,212103,334,1642975,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/19/2017,away,12560,697,Texas A&M,9,True,11,7,4,win,212593,334,1642975,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/23/2017,home,12560,433,Ole Miss,9,True,6,9,-3,loss,213331,334,1642975,2017
0,0,4.1,0.0,2,1,1,1,3,0,16,15,1,0,0,1,0,0,0,1,1,0,0,55,2,8,1,0,0,2,0,03/28/2017,home,12560,140,Cincinnati,9,True,13,7,6,win,214844,334,1642975,2017
0,0,2.1,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,35,0,6,0,0,0,2,0,04/04/2017,away,12560,367,Louisville,9,True,3,5,-2,loss,216714,334,1642975,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,25,1,2,0,0,0,4,0,04/09/2017,away,12560,430,Mississippi St.,9,True,6,10,-4,loss,218063,334,1642975,2017
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,1,0,0,2,1,0,0,23,1,0,0,0,0,2,1,04/15/2017,away,12560,434,Missouri,9,True,8,9,-1,loss,219931,334,1642975,2017
0,0,2.0,0.0,2,1,1,0,1,0,9,7,0,0,0,1,0,1,0,3,1,0,1,40,0,5,0,0,0,5,0,04/21/2017,home,12560,365,LSU,9,True,12,5,7,win,221397,334,1642975,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,0,2,1,04/28/2017,away,12560,648,South Carolina,9,True,19,1,18,win,223101,334,1642975,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,2,0,0,0,5,0,05/12/2017,home,12560,694,Tennessee,9,True,15,5,10,win,226078,334,1642975,2017
0,1,5.2,0.0,3,1,1,1,5,0,21,19,1,0,0,0,0,0,0,0,0,1,0,89,6,6,1,0,0,1,2,05/16/2017,home,12560,505,Northern Ky.,9,True,10,1,9,win,226678,334,1642975,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,0,4,1,05/19/2017,away,12560,235,Florida,9,True,3,14,-11,loss,226942,334,1642975,2017
0,1,3.0,0.0,5,2,2,3,1,0,16,11,1,0,0,0,1,0,1,0,0,1,1,0,3,4,0,0,0,1,0,05/24/2017,neutral,12560,648,South Carolina,9,True,7,2,5,win,227391,334,1642975,2017
0,1,4.0,0.0,6,3,3,2,1,0,19,17,2,1,0,0,0,0,0,0,0,0,0,61,3,7,0,0,0,1,1,06/04/2017,home,12560,490,NC State,9,True,8,6,2,win,227748,334,1642975,2017
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,06/09/2017,away,12560,367,Louisville,9,True,2,5,-3,loss,227783,334,1642975,2017
