App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,1,02/18/2018,home,12973,771,Western Ill.,9,True,11,7,4,win,85967,419,1770197,2018
0,0,1.2,0.0,2,1,1,1,4,0,8,7,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,2,0,02/23/2018,home,12973,222,Fairleigh Dickinson,9,True,11,6,5,win,86253,419,1770197,2018
0,1,3.0,0.0,1,0,0,5,2,0,15,10,0,0,1,0,1,0,0,0,0,0,0,78,4,3,0,0,0,1,1,02/27/2018,away,12973,694,Tennessee,9,True,4,5,-1,loss,87340,419,1770197,2018
0,1,5.0,0.0,5,2,2,4,7,0,23,18,1,0,1,0,1,0,0,0,0,1,0,0,3,4,0,0,0,1,2,03/06/2018,home,12973,404,Memphis,9,True,5,6,-1,loss,88865,419,1770197,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/11/2018,home,12973,768,West Virginia,9,True,4,10,-6,loss,90280,419,1770197,2018
0,0,1.1,0.0,0,1,1,1,1,0,5,3,0,0,0,0,1,0,0,2,0,0,1,19,0,3,0,0,0,3,1,03/18/2018,away,12973,772,Western Ky.,9,True,7,10,-3,loss,92146,419,1770197,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,39,1,2,1,0,0,3,1,03/27/2018,away,12973,14927,Belmont,9,True,24,4,20,win,94172,419,1770197,2018
0,0,3.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,36,3,2,0,0,0,3,1,04/01/2018,away,12973,523,Old Dominion,9,True,7,8,-1,loss,95682,419,1770197,2018
0,1,5.0,0.0,6,5,4,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,3,04/08/2018,home,12973,388,Marshall,9,True,4,9,-5,loss,96928,419,1770197,2018
0,1,3.1,0.0,3,2,2,8,3,0,19,10,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,1,1,04/15/2018,home,12973,574,Rice,9,True,5,5,0,tie,99182,419,1770197,2018
0,1,3.0,0.0,1,1,1,4,3,0,15,10,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,04/24/2018,home,12973,43,Austin Peay,9,True,10,4,6,win,101504,419,1770197,2018
0,0,1.1,0.0,4,4,4,1,2,0,9,8,1,0,0,0,0,0,0,3,0,0,0,40,1,1,0,1,0,3,1,05/05/2018,away,12973,366,Louisiana Tech,9,True,12,15,-3,loss,104236,419,1770197,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,2,0,05/12/2018,home,12973,229,Fla. Atlantic,9,True,9,17,-8,loss,105469,419,1770197,2018
0,0,0.2,0.0,3,6,6,3,2,0,8,5,2,0,0,0,2,0,0,3,3,0,0,27,0,0,0,0,0,4,2,05/15/2018,away,12973,736,Vanderbilt,9,True,4,21,-17,loss,105857,419,1770197,2018
