App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,0,2,0,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,1,0,02/19/2017,home,12560,243,Frostburg St.,9,True,5,12,-7,loss,206617,21852,1889365,2017
0,1,4.0,0.0,8,6,6,2,0,0,23,18,1,1,1,0,0,3,0,0,0,0,0,0,5,5,0,0,0,1,0,02/25/2017,neutral,12560,30164,Southern Va.,9,True,17,9,8,win,207517,21852,1889365,2017
0,1,6.0,0.0,9,5,5,1,3,0,29,26,3,1,0,0,0,1,0,0,0,1,0,0,9,5,1,0,0,1,1,03/05/2017,home,12560,633,Scranton,9,True,9,8,1,win,209019,21852,1889365,2017
0,1,6.0,0.0,4,1,1,2,9,0,26,20,0,0,0,0,0,3,0,0,0,1,0,0,6,2,0,0,0,1,2,03/13/2017,neutral,12560,168,SUNY Cortland,9,True,4,5,-1,loss,211272,21852,1889365,2017
0,1,7.0,0.0,6,2,1,5,6,0,31,25,0,0,0,0,1,1,0,0,0,0,0,0,9,4,0,0,0,1,1,03/20/2017,neutral,12560,783,Widener,9,True,3,4,-1,loss,212931,21852,1889365,2017
0,1,4.0,0.0,7,7,4,2,3,0,23,20,0,0,1,1,0,0,0,0,0,0,0,84,4,5,0,1,0,1,0,03/25/2017,away,12560,966,Arcadia,9,True,6,12,-6,loss,213934,21852,1889365,2017
0,1,4.1,0.0,8,3,3,1,1,0,22,19,3,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,0,04/02/2017,home,12560,16,Albright,9,True,4,3,1,win,216410,21852,1889365,2017
0,1,5.0,0.0,7,5,5,3,2,0,28,24,1,0,0,0,1,0,0,0,0,0,0,104,9,4,0,0,0,1,2,04/08/2017,home,12560,8404,Hood,9,True,9,10,-1,loss,217660,21852,1889365,2017
0,1,5.1,0.0,6,6,3,2,1,0,27,22,2,0,0,1,1,1,0,0,0,2,0,0,9,6,0,0,0,1,1,04/14/2017,home,12560,351,Lebanon Valley,9,True,7,6,1,win,219600,21852,1889365,2017
0,1,4.0,0.0,7,5,5,1,4,0,21,17,1,0,0,0,3,1,0,0,0,2,0,85,4,3,0,1,0,1,0,04/24/2017,away,12560,938,Alvernia,9,True,1,6,-5,loss,222531,21852,1889365,2017
0,1,6.0,1,5,2,1,1,4,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,4,9,0,1,0,1,1,04/29/2017,away,12560,411,Messiah,9,True,0,2,-2,loss,223743,21852,1889365,2017
