App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,02/25/2018,home,12973,352,Lehigh,9,True,11,5,6,win,86907,488,1772275,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,02/27/2018,home,12973,173,Davidson,9,True,3,12,-9,loss,87277,488,1772275,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/04/2018,home,12973,83,Bucknell,9,True,7,6,1,win,88292,488,1772275,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,3,1,03/07/2018,away,12973,648,South Carolina,9,True,2,12,-10,loss,89090,488,1772275,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/16/2018,home,12973,596,St. Bonaventure,13,True,5,4,1,win,91175,488,1772275,2018
0,0,1.1,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,16,2,2,0,1,0,4,0,03/17/2018,home,12973,596,St. Bonaventure,9,True,7,8,-1,loss,91509,488,1772275,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,1,1,1,0,0,2,0,03/18/2018,home,12973,596,St. Bonaventure,9,True,4,3,1,win,92047,488,1772275,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,2,03/27/2018,home,12973,10411,USC Upstate,9,True,6,1,5,win,94045,488,1772275,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,04/04/2018,away,12973,1320,Presbyterian,9,True,8,12,-4,loss,95922,488,1772275,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/06/2018,home,12973,228,Florida A&M,9,True,13,4,9,win,96439,488,1772275,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/17/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,99595,488,1772275,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/20/2018,home,12973,6,Alabama A&M,9,True,15,5,10,win,99941,488,1772275,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/06/2018,home,12973,632,Savannah St.,9,True,9,6,3,win,104619,488,1772275,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,4,0,05/18/2018,neutral,12973,165,Coppin St.,9,True,15,7,8,win,106219,488,1772275,2018
0,0,1.0,0.0,2,3,0,2,1,0,8,6,0,1,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,5,1,06/01/2018,away,12973,457,North Carolina,9,True,0,11,-11,loss,106889,488,1772275,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,06/02/2018,neutral,12973,559,Purdue,9,True,4,14,-10,loss,106923,488,1772275,2018
