App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,4,3,2,0,18,13,1,1,0,0,1,1,0,0,0,1,0,72,1,6,0,1,0,1,0,02/03/2018,home,12973,1314,Pittsburg St.,9,True,5,13,-8,loss,84724,8411,1976592,2018
0,1,7.0,1,2,0,0,2,5,1,28,24,0,0,0,0,0,2,0,0,0,0,0,95,7,8,1,0,0,1,1,02/19/2018,home,12973,8965,East Central,9,True,11,0,11,win,86063,8411,1976592,2018
0,1,2.1,0.0,2,5,5,4,2,0,16,8,0,0,0,0,2,3,0,0,0,0,1,0,1,4,0,0,0,1,1,02/26/2018,neutral,12973,1371,Southeastern Okla.,9,True,19,9,10,win,87266,8411,1976592,2018
0,1,5.0,0.0,2,2,2,3,9,0,19,14,0,0,0,0,1,1,0,0,0,1,0,89,1,3,1,0,0,1,2,03/03/2018,away,12973,30152,Southern Nazarene,9,True,13,2,11,win,87995,8411,1976592,2018
0,1,6.0,0.0,3,2,2,5,4,0,26,18,1,0,0,1,0,2,0,0,0,0,1,98,2,10,0,0,0,1,2,03/10/2018,home,12973,30202,Okla. Baptist,9,True,6,7,-1,loss,90136,8411,1976592,2018
0,1,4.2,0.0,10,5,4,2,3,0,25,21,2,0,0,1,0,0,0,0,0,0,2,101,2,8,0,1,0,1,1,03/17/2018,away,12973,30178,Northwestern Okla.,9,True,3,7,-4,loss,91719,8411,1976592,2018
0,1,5.1,0.0,2,4,4,2,6,0,23,16,0,0,0,0,1,4,0,0,0,1,0,84,5,4,0,0,0,1,1,03/24/2018,home,12973,8744,Southwestern Okla.,9,True,6,5,1,win,93463,8411,1976592,2018
0,1,4.0,0.0,5,4,2,2,5,0,21,18,2,0,0,1,0,1,0,0,0,0,0,80,1,6,1,0,0,1,1,03/31/2018,home,12973,1123,Henderson St.,9,True,7,4,3,win,95401,8411,1976592,2018
0,1,5.1,0.0,3,2,1,3,4,0,25,19,1,0,0,0,1,2,0,0,0,1,0,103,4,8,1,0,0,1,1,04/08/2018,away,12973,1289,Ouachita Baptist,9,True,4,2,2,win,97193,8411,1976592,2018
0,1,6.0,1,8,3,3,2,2,0,29,26,2,0,0,0,1,1,0,0,0,0,0,104,4,12,0,1,0,1,1,04/14/2018,away,12973,947,Arkansas Tech,9,True,1,3,-2,loss,98926,8411,1976592,2018
0,1,5.0,0.0,5,2,2,4,6,0,26,20,1,0,0,0,0,2,0,0,0,0,0,104,3,5,0,0,0,1,2,04/21/2018,home,12973,1116,Harding,9,True,4,5,-1,loss,100661,8411,1976592,2018
0,1,5.1,0.0,10,9,8,0,4,0,27,24,1,1,0,3,0,1,0,0,0,1,1,98,5,6,0,1,0,1,1,04/28/2018,home,12973,1376,Southern Ark.,9,True,5,15,-10,loss,102700,8411,1976592,2018
0,0,1.0,0.0,3,4,4,2,1,0,8,6,1,0,0,1,0,0,0,1,1,0,0,40,0,2,0,0,0,3,0,05/06/2018,neutral,12973,1376,Southern Ark.,9,True,6,15,-9,loss,104882,8411,1976592,2018
