App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,7,5,5,2,0,0,12,10,2,0,0,0,0,0,0,1,0,0,0,40,1,2,0,0,0,2,0,2,02/19/2022,away,15860,472,New Mexico St.,9,True,3,6,-3,loss,2168084,302,2310853,2022
1,0,2.0,0.0,3,2,2,1,0,0,10,8,0,0,0,0,1,0,0,0,0,1,0,38,3,3,0,0,0,2,0,0,03/04/2022,neutral,15860,519,Ohio,9,True,1,5,-4,loss,2170200,302,2310853,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,03/20/2022,home,15860,505,Northern Ky.,9,True,6,7,-1,loss,2174095,302,2310853,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,26,1,1,0,0,0,5,0,0,03/23/2022,away,15860,299,Illinois St.,9,True,5,9,-4,loss,2174356,302,2310853,2022
1,0,1.1,0.0,3,2,2,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,0,1,03/29/2022,away,15860,559,Purdue,9,True,10,9,1,win,2175733,302,2310853,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,0,04/01/2022,home,15860,735,Valparaiso,9,True,9,7,2,win,2176221,302,2310853,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,25,2,1,0,0,0,2,0,0,04/05/2022,away,15860,509,Northwestern,9,True,3,13,-10,loss,2177203,302,2310853,2022
1,0,1.1,0.0,1,2,0,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,22,2,2,0,0,0,2,0,0,04/09/2022,home,15860,514,Oakland,9,True,5,6,-1,loss,2266962,302,2310853,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,2,1,1,0,0,3,0,0,04/14/2022,away,15860,810,Wright St.,9,True,8,6,2,win,2178972,302,2310853,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,3,0,0,04/19/2022,home,15860,559,Purdue,9,True,9,6,3,win,2180263,302,2310853,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,0,04/23/2022,away,15860,797,Milwaukee,9,True,12,5,7,win,2187209,302,2310853,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,0,04/29/2022,away,15860,308,Purdue Fort Wayne,9,True,7,3,4,win,2181946,302,2310853,2022
1,0,4.2,0.0,2,0,0,1,3,0,15,14,0,0,0,0,0,0,0,2,0,0,0,51,5,4,0,0,0,2,2,0,05/08/2022,home,15860,308,Purdue Fort Wayne,9,True,2,3,-1,loss,2183690,302,2310853,2022
1,0,2.1,0.0,6,5,5,0,2,0,11,11,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,3,0,1,05/15/2022,away,15860,514,Oakland,9,True,13,14,-1,loss,2184236,302,2310853,2022
1,0,3.0,0.0,2,2,1,2,0,0,13,8,1,0,0,0,1,1,0,3,1,1,1,34,4,3,0,1,0,2,0,0,05/20/2022,away,15860,817,Youngstown St.,9,True,6,10,-4,loss,2184573,302,2310853,2022
