App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,7,6,1,0,1,0,0,0,0,1,1,0,1,30,1,2,0,0,0,3,0,03/05/2016,away,12360,962,Bard,9,True,4,12,-8,loss,295580,511,1780730,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/06/2016,away,12360,30029,Purchase,9,True,4,11,-7,loss,295949,511,1780730,2016
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/06/2016,away,12360,30029,Purchase,9,True,0,5,-5,loss,295971,511,1780730,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2016,neutral,12360,30084,Geneva,9,True,3,0,3,win,297699,511,1780730,2016
0,0,1.1,0.0,3,3,3,2,2,0,10,7,1,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,2,2,03/13/2016,neutral,12360,16,Albright,9,True,3,6,-3,loss,297935,511,1780730,2016
0,0,6.0,0.0,14,11,8,2,3,0,34,31,2,0,0,0,1,0,0,0,0,0,1,0,5,9,0,0,0,2,2,03/15/2016,neutral,12360,30084,Geneva,9,True,3,15,-12,loss,298291,511,1780730,2016
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/18/2016,neutral,12360,335,Kenyon,9,True,1,5,-4,loss,298901,511,1780730,2016
0,0,1.1,0.0,0,0,0,1,0,0,7,3,0,0,0,0,0,3,0,2,2,0,0,26,0,3,0,0,0,2,0,03/31/2016,away,12360,1099,Gordon,9,True,2,8,-6,loss,302240,511,1780730,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/11/2016,away,12360,420,Middlebury,9,True,0,4,-4,loss,305280,511,1780730,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/14/2016,home,12360,1379,Southern Vt.,9,True,14,7,7,win,305875,511,1780730,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/16/2016,home,12360,2798,Albertus Magnus,9,True,5,3,2,win,306548,511,1780730,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/16/2016,home,12360,2798,Albertus Magnus,9,True,1,3,-2,loss,306795,511,1780730,2016
0,0,0.0,0.0,2,3,2,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/17/2016,home,12360,684,Suffolk,9,True,0,10,-10,loss,307236,511,1780730,2016
0,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/20/2016,away,12360,26,Anna Maria,9,True,2,7,-5,loss,307878,511,1780730,2016
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,3,0,04/23/2016,away,12360,8486,Lasell,9,True,4,5,-1,loss,308784,511,1780730,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/24/2016,away,12360,18422,Rivier,9,True,0,3,-3,loss,309497,511,1780730,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2016,away,12360,30065,NVU-Lyndon,9,True,2,6,-4,loss,309933,511,1780730,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/30/2016,home,12360,605,St. Joseph's (ME),9,True,7,17,-10,loss,310707,511,1780730,2016
