App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,2,0,1,0,12,10,2,0,0,0,0,1,0,2,0,1,0,0,4,2,0,0,0,3,1,02/03/2019,neutral,14781,598,St. Cloud St.,9,True,3,7,-4,loss,1647173,130,1757730,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,5,0,02/08/2019,away,14781,9754,UC-Colo. Springs,10,True,7,6,1,win,1647305,130,1757730,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,03/13/2019,home,14781,1328,Rockhurst,9,True,12,4,8,win,1652616,130,1757730,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,03/17/2019,away,14781,2755,Southwest Baptist,9,True,7,6,1,win,1653849,130,1757730,2019
1,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/31/2019,away,14781,1314,Pittsburg St.,9,True,3,2,1,win,1656734,130,1757730,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,04/05/2019,away,14781,9012,Mo. Southern St.,9,True,4,2,2,win,1657751,130,1757730,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,1,0,0,0,0,0,1,0,13,1,0,0,1,0,8,0,04/06/2019,away,14781,9012,Mo. Southern St.,9,True,16,17,-1,loss,1658090,130,1757730,2019
1,0,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,21,2,0,0,0,0,5,0,04/13/2019,home,14781,30136,Lindenwood,9,True,10,5,5,win,1659391,130,1757730,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,04/14/2019,home,14781,30136,Lindenwood,9,True,7,3,4,win,1659863,130,1757730,2019
1,0,3.0,0.0,3,1,1,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,44,5,2,0,0,0,4,1,04/19/2019,home,14781,507,Northwest Mo. St.,9,True,9,8,1,win,1660899,130,1757730,2019
1,0,1.0,0.0,3,4,4,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,05/05/2019,away,14781,9013,Missouri Western,9,True,8,11,-3,loss,1664049,130,1757730,2019
1,0,2.2,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,2,0,0,0,51,2,2,0,0,0,2,2,05/10/2019,home,14781,1314,Pittsburg St.,9,True,5,4,1,win,1731682,130,1757730,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,1,3,1,05/18/2019,away,14781,1009,Central Okla.,9,True,8,5,3,win,1733027,130,1757730,2019
1,0,2.2,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,1,0,1,0,0,0,35,2,2,0,0,0,2,2,05/24/2019,away,14781,41,Augustana (SD),9,True,6,4,2,win,1733049,130,1757730,2019
1,0,1.1,0.0,4,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,5,1,06/06/2019,neutral,14781,11416,Colorado Mesa,9,True,7,5,2,win,1734266,130,1757730,2019
