App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,02/24/2019,away,14781,2,Abilene Christian,9,True,7,16,-9,loss,1649453,2678,2146545,2019
1,1,6.1,0.0,8,8,6,3,5,0,32,27,2,0,0,1,0,1,1,0,0,0,1,0,7,6,0,1,0,1,2,03/03/2019,away,14781,553,Prairie View,9,True,2,9,-7,loss,1650507,2678,2146545,2019
1,1,3.2,0.0,6,5,5,2,1,0,20,15,1,0,0,1,0,3,0,0,0,0,0,72,5,3,0,0,0,1,0,03/09/2019,away,14781,665,Southern U.,9,True,13,16,-3,loss,1651600,2678,2146545,2019
1,0,1.1,0.0,3,3,3,2,2,0,10,7,0,0,1,0,0,1,0,1,0,0,0,48,2,0,0,0,0,2,2,03/16/2019,away,14781,261,Grambling,10,True,4,5,-1,loss,1653545,2678,2146545,2019
1,1,0.0,0.0,0,3,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,03/19/2019,away,14781,433,Ole Miss,9,True,2,12,-10,loss,1654014,2678,2146545,2019
1,0,1.1,0.0,7,8,8,3,1,0,14,11,3,0,0,3,1,0,0,0,0,0,0,51,3,0,0,0,0,4,0,03/20/2019,away,14781,433,Ole Miss,9,True,0,25,-25,loss,1718776,2678,2146545,2019
1,1,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,03/26/2019,away,14781,1004,Central Ark.,9,True,1,8,-7,loss,1655639,2678,2146545,2019
1,0,0.0,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,3,0,04/05/2019,home,14781,553,Prairie View,9,True,8,11,-3,loss,1657576,2678,2146545,2019
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,04/12/2019,home,14781,665,Southern U.,9,True,2,21,-19,loss,1724671,2678,2146545,2019
1,0,0.0,0.0,1,4,4,1,0,0,4,1,0,0,0,0,0,2,0,3,3,0,0,11,0,0,0,0,0,5,0,04/20/2019,home,14781,261,Grambling,9,True,2,19,-17,loss,1726678,2678,2146545,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,05/10/2019,home,14781,487,North Ala.,9,True,3,11,-8,loss,1731932,2678,2146545,2019
