App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,02/26/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,6,-2,loss,87240,757,1862362,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,1,2,2,0,0,22,0,2,0,0,0,2,0,03/03/2018,neutral,12973,30119,Ohio Dominican,9,True,0,11,-11,loss,88167,757,1862362,2018
0,1,5.1,0.0,6,4,3,0,5,0,22,22,2,0,0,1,0,0,0,0,0,0,0,64,5,6,0,0,0,1,2,03/11/2018,neutral,12973,643,Slippery Rock,9,True,7,11,-4,loss,90441,757,1862362,2018
0,1,2.2,0.0,6,5,3,1,3,0,16,14,0,0,0,0,0,0,0,0,0,1,0,61,4,1,0,0,0,1,2,03/25/2018,away,12973,30221,Davenport,9,True,6,7,-1,loss,93882,757,1862362,2018
0,1,2.0,0.0,3,4,3,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,50,3,2,0,1,0,1,1,03/30/2018,home,12973,35,Ashland,9,True,4,12,-8,loss,94853,757,1862362,2018
0,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,0,2,1,0,0,0,0,0,41,1,2,0,0,0,2,0,04/03/2018,home,12973,30104,Urbana,9,True,8,1,7,win,95901,757,1862362,2018
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,04/13/2018,home,12973,1403,Tiffin,9,True,7,6,1,win,98537,757,1862362,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,10,1,1,0,0,0,2,0,04/24/2018,home,12973,280,Hillsdale,9,True,10,3,7,win,101526,757,1862362,2018
0,0,1.0,0.0,0,2,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,04/28/2018,away,12973,510,Northwood,9,True,12,9,3,win,102628,757,1862362,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/06/2018,home,12973,262,Grand Valley St.,9,True,12,3,9,win,104645,757,1862362,2018
