App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,1,03/10/2017,away,12560,0,Arlington Baptist,9,True,3,5,-2,loss,210242,54,1865346,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/15/2017,away,12560,1314,Pittsburg St.,9,True,6,3,3,win,211580,54,1865346,2017
0,0,0.2,0.0,4,6,6,1,0,0,8,7,1,0,0,2,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/18/2017,away,12560,41,Augustana (SD),9,True,1,9,-8,loss,212263,54,1865346,2017
0,0,2.1,0.0,10,6,6,0,0,0,17,17,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,03/23/2017,neutral,12560,427,Minn. Duluth,9,True,3,16,-13,loss,213359,54,1865346,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/26/2017,away,12560,790,Winona St.,9,True,5,2,3,win,214575,54,1865346,2017
0,0,4.0,0.0,4,1,1,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,03/30/2017,home,12560,9081,Concordia-St. Paul,9,True,3,6,-3,loss,215188,54,1865346,2017
0,0,1.2,0.0,5,3,3,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,04/02/2017,home,12560,30128,Sioux Falls,9,True,9,10,-1,loss,216262,54,1865346,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,04/15/2017,away,12560,1433,Wayne St. (NE),9,True,2,10,-8,loss,220217,54,1865346,2017
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2017,home,12560,383,Minnesota St.,9,True,3,4,-1,loss,221768,54,1865346,2017
0,0,1.2,0.0,4,2,2,1,2,0,9,7,2,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,3,2,04/29/2017,home,12560,8736,Southwest Minn. St.,9,True,7,6,1,win,223908,54,1865346,2017
