App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,4,2,win,210284,775,1759510,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/11/2017,neutral,12560,238,Framingham St.,9,True,13,6,7,win,210672,775,1759510,2017
0,0,2.0,0.0,1,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/17/2017,neutral,12560,712,TCNJ,9,True,7,2,5,win,211960,775,1759510,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,home,12560,623,Salve Regina,9,True,1,4,-3,loss,214299,775,1759510,2017
0,0,0.0,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,03/30/2017,away,12560,401,UMass Boston,9,True,1,5,-4,loss,215226,775,1759510,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/07/2017,home,12560,330,Keene St.,9,True,17,0,17,win,217241,775,1759510,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/09/2017,home,12560,762,Wentworth,9,True,3,5,-2,loss,218233,775,1759510,2017
0,0,2.0,0.0,2,3,1,0,1,0,9,8,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,5,1,04/13/2017,away,12560,656,UMass Dartmouth,9,True,9,15,-6,loss,219145,775,1759510,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2017,home,12560,570,Rensselaer,9,True,7,3,4,win,220320,775,1759510,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2017,home,12560,73,Brandeis,9,True,1,4,-3,loss,223028,775,1759510,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2017,home,12560,777,Westfield St.,9,True,5,13,-8,loss,223935,775,1759510,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2017,away,12560,662,Southern Me.,9,True,1,4,-3,loss,224146,775,1759510,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/01/2017,away,12560,45,Babson,9,True,0,3,-3,loss,224335,775,1759510,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/06/2017,away,12560,8981,Endicott,9,True,4,5,-1,loss,225068,775,1759510,2017
