App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,0,2,6,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,02/03/2017,neutral,12560,9013,Missouri Western,9,True,5,2,3,win,205099,30177,1879988,2017
0,1,6.0,0.0,6,5,4,3,4,0,27,24,0,1,0,0,4,0,0,0,0,0,0,99,5,8,1,0,0,1,0,02/10/2017,home,12560,929,Adams St.,9,True,13,5,8,win,205411,30177,1879988,2017
0,1,4.0,0.0,8,7,2,1,3,0,24,20,1,0,0,1,1,1,0,0,0,1,1,93,5,3,0,1,0,1,1,02/18/2017,away,12560,25,Angelo St.,9,True,6,14,-8,loss,206028,30177,1879988,2017
0,1,2.0,0.0,12,8,8,1,0,0,17,16,0,0,0,0,1,0,0,0,0,0,0,77,1,3,0,1,0,1,0,02/25/2017,home,12560,2720,CSU Pueblo,9,True,5,12,-7,loss,207349,30177,1879988,2017
0,1,5.2,0.0,7,3,3,2,6,0,26,23,1,0,0,1,1,0,0,0,0,1,0,0,4,6,0,0,0,1,1,03/09/2017,away,12560,30179,Okla. Christian,9,True,4,5,-1,loss,210067,30177,1879988,2017
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,03/18/2017,away,12560,1395,Tarleton St.,9,True,6,4,2,win,212058,30177,1879988,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,0,03/25/2017,home,12560,1346,St. Mary's (TX),9,True,8,5,3,win,214189,30177,1879988,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,3,1,1,0,0,2,0,04/04/2017,home,12560,767,West Tex. A&M,9,True,2,1,1,win,216655,30177,1879988,2017
0,0,2.0,0.0,6,6,6,0,4,0,14,12,2,0,0,2,0,2,0,0,0,0,0,50,0,2,0,0,0,4,3,04/07/2017,home,12560,1334,St. Edward's,9,True,9,23,-14,loss,217122,30177,1879988,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,04/21/2017,home,12560,30054,Newman,9,True,2,0,2,win,221354,30177,1879988,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,2,0,04/27/2017,away,12560,30105,Ark.-Fort Smith,9,True,5,2,3,win,223043,30177,1879988,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,2,1,05/05/2017,home,12560,30180,Rogers St.,9,True,5,3,2,win,224871,30177,1879988,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,05/12/2017,neutral,12560,1346,St. Mary's (TX),9,True,2,0,2,win,226153,30177,1879988,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,4,0,05/21/2017,away,12560,25,Angelo St.,9,True,1,6,-5,loss,227292,30177,1879988,2017
