App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,0,1,0,7,6,1,0,0,1,0,1,0,0,0,0,0,31,1,1,0,1,0,2,1,0,03/05/2022,home,15860,775,Western New Eng.,9,True,2,6,-4,loss,2170444,673,2364603,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,03/13/2022,neutral,15860,614,St. Norbert,9,True,5,1,4,win,2172398,673,2364603,2022
1,0,3.0,0.0,9,7,5,0,0,0,18,17,4,1,0,0,0,1,0,0,0,0,0,44,1,6,0,0,0,2,0,0,03/16/2022,neutral,15860,623,Salve Regina,9,True,2,12,-10,loss,2172907,673,2364603,2022
1,0,2.0,0.0,3,2,1,0,1,0,9,7,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,6,0,0,03/18/2022,neutral,15860,787,Wm. Paterson,9,True,20,22,-2,loss,2173166,673,2364603,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,2,0,0,03/26/2022,home,15860,50,Bates,9,True,6,5,1,win,2186954,673,2364603,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/30/2022,away,15860,713,Trinity (CT),9,True,23,12,11,win,2265217,673,2364603,2022
1,0,2.1,0.0,3,3,1,1,1,0,12,11,0,0,1,0,0,0,0,0,0,0,0,33,4,2,0,0,0,3,0,0,04/02/2022,away,15860,45,Babson,9,True,0,14,-14,loss,2185394,673,2364603,2022
1,0,0.2,0.0,2,3,2,1,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,2,0,0,04/10/2022,home,15860,779,Wheaton (MA),9,True,6,7,-1,loss,2185644,673,2364603,2022
1,0,3.0,0.0,3,1,1,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,34,1,6,0,0,0,3,0,0,04/16/2022,away,15860,808,WPI,9,True,13,15,-2,loss,2185173,673,2364603,2022
1,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,24,2,3,0,0,0,2,0,0,04/20/2022,home,15860,24,Amherst,9,True,4,6,-2,loss,2180287,673,2364603,2022
1,0,1.1,0.0,2,3,1,3,1,0,9,5,0,1,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,2,1,0,04/23/2022,away,15860,145,Clark (MA),9,True,11,9,2,win,2185933,673,2364603,2022
1,0,6.0,0.0,6,3,3,1,3,0,24,23,1,1,0,1,1,0,0,0,0,0,0,0,7,7,1,0,0,2,0,0,04/29/2022,away,15860,722,Coast Guard,9,True,21,9,12,win,2182063,673,2364603,2022
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,5,1,0,0,0,2,1,0,05/07/2022,neutral,15860,398,MIT,9,True,1,2,-1,loss,2273179,673,2364603,2022
