App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,3,1,6,0,21,20,1,2,0,3,0,0,0,0,0,0,0,81,2,4,0,1,0,1,1,02/17/2018,away,12973,28,Arizona St.,9,True,3,7,-4,loss,85597,414,1755577,2018
0,1,4.1,0.0,4,1,1,4,4,0,22,16,0,0,0,0,0,1,0,0,0,1,0,83,2,6,0,0,0,1,0,02/24/2018,neutral,12973,813,Yale,9,True,2,1,1,win,86791,414,1755577,2018
0,1,6.0,0.0,2,0,0,3,6,0,22,19,0,0,0,0,1,0,0,0,0,0,0,84,7,5,0,0,0,1,1,03/03/2018,home,12973,576,Rider,9,True,2,1,1,win,87857,414,1755577,2018
0,1,6.0,0.0,3,2,0,0,9,0,22,22,1,1,0,0,0,0,0,0,0,0,0,80,5,3,1,0,0,1,2,03/10/2018,home,12973,505,Northern Ky.,9,True,10,2,8,win,89797,414,1755577,2018
0,1,6.1,0.0,10,4,4,0,11,0,31,30,1,0,0,0,2,1,0,0,0,0,0,110,6,4,0,1,0,1,3,03/17/2018,home,12973,812,Xavier,9,True,2,5,-3,loss,91601,414,1755577,2018
0,1,7.0,0.0,5,0,0,4,6,0,29,25,1,0,0,0,2,0,0,0,0,0,0,111,8,5,1,0,0,1,2,03/24/2018,away,12973,204,Eastern Mich.,9,True,3,1,2,win,93160,414,1755577,2018
0,1,6.0,0.0,7,4,4,1,6,0,25,24,2,1,0,1,0,0,0,0,0,0,0,97,7,5,0,0,0,1,0,03/31/2018,home,12973,709,Toledo,9,True,4,8,-4,loss,95168,414,1755577,2018
0,1,5.0,0.0,10,7,6,2,3,0,27,24,2,0,0,0,0,1,0,0,0,0,0,101,7,4,0,0,0,1,2,04/07/2018,home,12973,71,Bowling Green,9,True,9,10,-1,loss,96562,414,1755577,2018
0,1,5.0,0.0,6,5,5,3,10,0,24,21,0,0,0,3,0,0,0,0,0,0,0,109,2,3,0,0,0,1,4,04/13/2018,away,12973,47,Ball St.,9,True,12,13,-1,loss,98354,414,1755577,2018
0,1,8.0,1,2,2,1,6,7,0,30,21,0,0,0,0,0,0,0,0,0,2,1,0,7,8,0,1,0,1,4,04/21/2018,away,12973,503,NIU,9,True,1,2,-1,loss,100392,414,1755577,2018
0,1,7.0,0.0,5,1,1,4,8,0,29,25,1,0,0,0,1,0,0,0,0,0,0,117,5,6,1,0,0,1,2,04/28/2018,home,12973,519,Ohio,9,True,6,1,5,win,102378,414,1755577,2018
0,1,1.1,0.0,4,6,6,4,1,0,12,7,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,05/05/2018,away,12973,774,Western Mich.,9,True,1,6,-5,loss,104167,414,1755577,2018
0,1,5.0,0.0,7,2,1,3,2,0,25,19,0,0,0,0,0,2,0,0,0,1,0,89,6,4,1,0,0,1,1,05/12/2018,home,12973,129,Central Mich.,9,True,4,2,2,win,105536,414,1755577,2018
0,1,5.1,0.0,5,2,1,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,96,8,3,0,1,0,1,1,05/18/2018,home,12973,331,Kent St.,9,True,1,7,-6,loss,106169,414,1755577,2018
0,0,4.2,0.0,4,2,1,2,6,0,19,17,0,0,0,0,1,0,0,1,0,0,0,63,6,1,0,0,0,3,0,05/25/2018,neutral,12973,331,Kent St.,9,True,2,7,-5,loss,106721,414,1755577,2018
