App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,2,1,2,1,0,16,13,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,1,01/30/2016,home,12360,233,Fla. Southern,9,True,2,7,-5,loss,291556,39,1540372,2016
0,1,5.0,0.0,4,3,2,1,3,0,20,18,0,0,0,0,1,0,0,0,0,0,1,0,4,7,1,0,0,1,0,02/05/2016,neutral,12360,30058,Claflin,9,True,12,4,8,win,291692,39,1540372,2016
0,1,6.0,0.0,3,2,1,2,2,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,11,3,1,0,0,1,0,02/13/2016,home,12360,13028,Anderson (SC),9,True,17,6,11,win,292175,39,1540372,2016
0,1,6.0,0.0,9,3,2,1,3,0,26,25,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,02/19/2016,home,12360,230,Florida Tech,9,True,5,3,2,win,292569,39,1540372,2016
0,1,5.2,0.0,7,6,4,2,5,0,26,22,3,1,0,0,0,0,0,0,0,1,1,0,5,6,0,0,0,1,1,02/26/2016,home,12360,1238,Montevallo,9,True,10,6,4,win,293658,39,1540372,2016
0,1,7.0,0.0,8,4,2,2,11,0,31,29,2,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,03/04/2016,home,12360,30154,Young Harris,9,True,16,8,8,win,295131,39,1540372,2016
0,1,6.1,0.0,6,4,4,2,10,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,3,03/11/2016,away,12360,1167,Lander,9,True,4,10,-6,loss,296848,39,1540372,2016
0,1,9.0,1,3,0,0,3,6,1,32,29,1,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,3,03/19/2016,away,12360,33,Armstrong St.,9,True,4,0,4,win,299110,39,1540372,2016
0,1,4.2,0.0,7,1,1,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,03/25/2016,away,12360,1097,Ga. Southwestern,9,True,1,3,-2,loss,300691,39,1540372,2016
0,1,6.1,0.0,7,5,5,3,3,0,28,24,1,1,1,0,0,0,0,0,0,0,1,105,4,11,1,0,0,1,1,04/01/2016,away,12360,30092,Flagler,9,True,7,5,2,win,302304,39,1540372,2016
0,1,7.0,0.0,12,5,5,0,5,0,32,32,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,2,04/08/2016,home,12360,11276,USC Aiken,9,True,8,6,2,win,304134,39,1540372,2016
0,1,2.1,0.0,8,6,6,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/15/2016,home,12360,159,Columbus St.,9,True,9,10,-1,loss,306122,39,1540372,2016
0,1,5.1,0.0,9,3,3,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,92,7,3,0,1,0,1,2,04/23/2016,away,12360,537,UNC Pembroke,9,True,3,4,-1,loss,309018,39,1540372,2016
0,1,3.2,0.0,11,8,7,2,4,0,25,23,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,1,2,04/29/2016,home,12360,1096,Georgia College,9,True,5,12,-7,loss,310119,39,1540372,2016
0,1,8.0,0.0,9,3,2,3,3,0,33,29,0,0,0,0,1,0,0,0,0,0,1,111,12,6,0,1,0,1,0,05/13/2016,neutral,12360,159,Columbus St.,9,True,2,3,-1,loss,313028,39,1540372,2016
