App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,5,4,4,3,1,0,24,19,1,0,0,1,1,1,0,3,0,1,0,78,6,8,0,1,0,2,0,02/06/2016,home,12360,24639,Nova Southeastern,9,True,4,7,-3,loss,291758,10,1303201,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,02/14/2016,home,12360,720,Tuskegee,9,True,30,4,26,win,292310,10,1303201,2016
0,1,3.0,0.0,7,6,5,2,1,0,17,15,3,0,0,1,2,0,0,0,0,0,0,60,4,3,0,1,0,1,0,02/17/2016,away,12360,30191,Spring Hill,9,True,3,12,-9,loss,292385,10,1303201,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,5,0,02/21/2016,home,12360,30013,Lee,9,True,10,9,1,win,293236,10,1303201,2016
0,1,3.0,0.0,4,3,3,1,2,0,15,12,2,0,0,1,2,1,0,0,0,0,1,57,4,3,0,0,0,1,1,02/28/2016,away,12360,766,West Ga.,9,True,14,6,8,win,294399,10,1303201,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/06/2016,home,12360,1015,Christian Brothers,9,True,10,0,10,win,295894,10,1303201,2016
0,0,7.2,0.0,4,2,2,3,5,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,2,2,03/09/2016,away,12360,1238,Montevallo,9,True,7,5,2,win,296553,10,1303201,2016
0,0,0.0,0.0,1,3,0,3,0,0,4,1,1,0,0,0,2,0,0,2,2,0,0,23,0,0,0,0,0,3,0,03/13/2016,home,12360,11740,West Florida,9,True,6,13,-7,loss,297810,10,1303201,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,away,12360,30151,Shorter,9,True,2,3,-1,loss,301097,10,1303201,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,0,0,1,1,0,1,25,1,2,0,0,0,5,2,03/30/2016,away,12360,680,Stillman,9,True,1,3,-2,loss,302065,10,1303201,2016
0,0,2.0,0.0,4,2,2,1,2,0,11,9,2,0,0,0,1,0,0,1,1,1,0,28,2,2,1,0,0,2,2,04/02/2016,home,12360,487,North Ala.,9,True,8,6,2,win,302956,10,1303201,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,04/09/2016,away,12360,734,Valdosta St.,9,True,5,14,-9,loss,304593,10,1303201,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/17/2016,home,12360,429,Mississippi Col.,9,True,17,4,13,win,307129,10,1303201,2016
0,0,3.0,0.0,2,2,2,2,1,0,12,10,0,0,0,1,0,0,0,1,0,0,0,46,4,3,0,0,0,2,1,04/24/2016,away,12360,30153,Union (TN),9,True,2,9,-7,loss,309231,10,1303201,2016
0,0,2.2,0.0,2,4,4,3,1,0,14,9,2,0,0,0,1,1,0,2,1,0,1,60,5,2,0,0,0,2,1,05/01/2016,home,12360,358,West Ala.,9,True,8,15,-7,loss,311016,10,1303201,2016
0,0,2.0,0.0,4,2,2,0,2,0,11,10,1,0,0,0,0,1,0,2,0,0,0,37,0,4,0,0,0,2,1,05/07/2016,neutral,12360,181,Delta St.,9,True,2,7,-5,loss,312200,10,1303201,2016
