App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,7,2,0,0,1,0,3,0,02/28/2016,home,12360,505,Northern Ky.,9,True,12,21,-9,loss,294349,198,1432930,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/06/2016,home,12360,559,Purdue,9,True,8,2,6,win,295828,198,1432930,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,1,0,0,0,0,0,0,1,1,0,1,35,1,2,0,0,0,3,0,03/08/2016,away,12360,488,N.C. A&T,9,True,17,5,12,win,296300,198,1432930,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,6,0,03/09/2016,home,12360,694,Tennessee,9,True,2,11,-9,loss,296549,198,1432930,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,6,1,1,0,0,0,0,0,0,0,0,1,34,2,2,0,0,0,3,1,03/12/2016,home,12360,340,La Salle,9,True,4,9,-5,loss,297391,198,1432930,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,3,0,03/12/2016,home,12360,340,La Salle,9,True,6,3,3,win,297648,198,1432930,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,0,0,4,0,03/18/2016,home,12360,28755,FGCU,9,True,4,7,-3,loss,298686,198,1432930,2016
0,0,0.2,0.0,0,2,2,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,20,1,0,0,0,0,5,1,03/20/2016,home,12360,28755,FGCU,9,True,10,11,-1,loss,299595,198,1432930,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,6,0,03/26/2016,away,12360,769,Western Caro.,9,True,9,15,-6,loss,301159,198,1432930,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,03/29/2016,home,12360,563,Radford,9,True,6,5,1,win,301769,198,1432930,2016
0,1,1.0,0.0,4,4,1,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,1,0,04/05/2016,home,12360,488,N.C. A&T,9,True,15,5,10,win,303548,198,1432930,2016
0,0,1.2,0.0,1,3,0,1,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,33,2,3,0,0,0,2,0,04/10/2016,home,12360,406,Mercer,9,True,8,9,-1,loss,304816,198,1432930,2016
0,0,2.0,0.0,5,4,3,1,1,0,12,10,1,0,0,2,1,0,0,0,0,0,1,58,1,4,0,0,0,3,0,04/16/2016,away,12360,460,UNCW,9,True,7,17,-10,loss,306266,198,1432930,2016
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,1,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,04/20/2016,away,12360,202,Eastern Ky.,9,True,17,8,9,win,307773,198,1432930,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/22/2016,away,12360,459,UNC Greensboro,9,True,5,6,-1,loss,308184,198,1432930,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,9,1,1,0,0,0,4,0,04/24/2016,away,12360,459,UNC Greensboro,9,True,7,9,-2,loss,309225,198,1432930,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,4,0,05/01/2016,home,12360,741,VMI,9,True,13,7,6,win,310974,198,1432930,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/04/2016,home,12360,792,Winthrop,9,True,1,2,-1,loss,311426,198,1432930,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,05/07/2016,away,12360,625,Samford,9,True,12,9,3,win,311913,198,1432930,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/08/2016,away,12360,625,Samford,9,True,8,4,4,win,312363,198,1432930,2016
0,0,0.2,0.0,4,4,4,0,0,0,6,4,0,0,1,0,0,0,0,0,0,1,1,22,1,1,0,0,0,3,0,05/17/2016,away,12360,694,Tennessee,9,True,2,11,-9,loss,313513,198,1432930,2016
0,1,3.2,0.0,2,2,1,1,5,0,14,11,0,0,0,1,0,0,0,0,0,2,0,52,4,1,1,0,0,1,1,05/21/2016,home,12360,141,The Citadel,9,True,10,6,4,win,313984,198,1432930,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,4,0,05/27/2016,neutral,12360,625,Samford,10,True,11,12,-1,loss,314366,198,1432930,2016
