App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,03/04/2016,neutral,12360,114,Calvin,11,True,3,2,1,win,295186,182,1780662,2016
0,0,4.0,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,1,03/05/2016,neutral,12360,114,Calvin,9,True,10,3,7,win,295670,182,1780662,2016
0,1,6.0,0.0,5,1,1,1,5,0,23,21,1,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,0,03/14/2016,away,12360,1400,Texas Lutheran,9,True,6,1,5,win,298046,182,1780662,2016
0,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/23/2016,home,12360,455,Muskingum,9,True,10,4,6,win,300287,182,1780662,2016
0,1,4.0,0.0,7,6,6,2,3,0,25,19,1,0,0,0,0,4,0,0,0,0,0,0,6,3,0,1,0,1,1,03/26/2016,away,12360,278,Heidelberg,9,True,4,6,-2,loss,301056,182,1780662,2016
0,1,5.0,0.0,7,4,4,2,2,0,24,22,2,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,1,1,04/02/2016,away,12360,122,CWRU,9,True,5,7,-2,loss,303093,182,1780662,2016
0,0,3.0,0.0,2,0,0,2,4,0,13,11,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/06/2016,away,12360,46,Baldwin Wallace,9,True,7,0,7,win,303752,182,1780662,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/10/2016,home,12360,177,DePauw,9,True,2,1,1,win,305031,182,1780662,2016
0,1,5.0,0.0,7,1,1,1,4,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,0,1,0,04/12/2016,home,12360,177,DePauw,9,True,4,1,3,win,305533,182,1780662,2016
0,1,5.0,0.0,7,3,2,1,3,0,23,19,1,0,0,0,0,1,0,0,0,1,1,0,5,5,1,0,0,1,1,04/17/2016,away,12360,806,Wittenberg,9,True,21,4,17,win,307328,182,1780662,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,2,0,04/21/2016,home,12360,117,Capital,9,True,4,3,1,win,308034,182,1780662,2016
0,1,2.1,0.0,10,8,8,0,0,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/24/2016,home,12360,520,Ohio Wesleyan,9,True,7,12,-5,loss,309390,182,1780662,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,0,04/27/2016,home,12360,531,Otterbein,10,True,7,8,-1,loss,309776,182,1780662,2016
0,0,3.1,0.0,2,1,1,2,3,0,15,12,1,0,0,0,0,1,1,1,0,0,0,63,1,5,0,0,0,2,1,05/03/2016,away,12360,747,Wabash,9,True,5,3,2,win,311376,182,1780662,2016
0,0,5.0,0.0,2,0,0,5,5,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,2,2,05/08/2016,home,12360,515,Oberlin,9,True,4,1,3,win,312565,182,1780662,2016
0,0,5.0,0.0,4,1,1,3,2,0,21,18,1,0,0,0,0,0,1,0,0,0,0,64,5,7,0,0,0,2,2,05/13/2016,neutral,12360,807,Wooster,9,True,1,6,-5,loss,313080,182,1780662,2016
