App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/05/2017,away,12560,350,LeMoyne-Owen,9,True,5,0,5,win,205279,30151,1877112,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/11/2017,home,12560,30094,Brevard,9,True,6,4,2,win,205495,30151,1877112,2017
0,0,1.1,0.0,3,3,3,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/19/2017,home,12560,30153,Union (TN),9,True,5,11,-6,loss,206639,30151,1877112,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/22/2017,home,12560,144,Clark Atlanta,9,True,11,0,11,win,206806,30151,1877112,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,02/25/2017,away,12560,487,North Ala.,9,True,7,12,-5,loss,207427,30151,1877112,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/08/2017,neutral,12560,591,Saginaw Valley,9,True,1,11,-10,loss,209848,30151,1877112,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/11/2017,home,12560,734,Valdosta St.,9,True,2,6,-4,loss,210562,30151,1877112,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2017,home,12560,144,Clark Atlanta,9,True,19,0,19,win,213217,30151,1877112,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,03/24/2017,away,12560,10,Alabama Huntsville,9,True,8,10,-2,loss,213658,30151,1877112,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,5,0,03/25/2017,away,12560,10,Alabama Huntsville,9,True,9,19,-10,loss,214182,30151,1877112,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,03/29/2017,home,12560,1000,Carson-Newman,9,True,4,11,-7,loss,214981,30151,1877112,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/04/2017,home,12560,30193,Emmanuel (GA),9,True,14,5,9,win,216662,30151,1877112,2017
0,0,2.1,0.0,3,3,3,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,0,3,2,04/09/2017,away,12560,181,Delta St.,9,True,2,12,-10,loss,218035,30151,1877112,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/14/2017,home,12560,358,West Ala.,9,True,9,13,-4,loss,219631,30151,1877112,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,04/15/2017,home,12560,358,West Ala.,9,True,4,7,-3,loss,219865,30151,1877112,2017
