App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,1,1,2,5,0,28,25,2,0,0,0,1,1,0,0,0,0,0,98,5,10,1,0,0,1,0,0,02/25/2022,away,15860,287,Houston Christian,9,True,3,1,2,win,2168940,283,2117579,2022
1,1,4.1,0.0,4,3,3,4,4,0,20,16,0,0,0,1,2,0,0,0,0,0,0,0,5,3,0,0,0,1,1,0,03/05/2022,home,15860,617,Saint Peter's,9,True,5,4,1,win,2170519,283,2117579,2022
1,1,5.1,0.0,7,4,2,2,3,0,26,22,1,0,0,0,2,1,0,0,0,1,0,87,10,2,0,1,0,1,2,0,03/11/2022,away,15860,249,George Washington,9,True,0,7,-7,loss,2171799,283,2117579,2022
1,1,6.2,0.0,4,1,0,4,2,0,26,22,0,0,0,0,1,0,0,0,0,0,0,0,5,11,0,0,0,1,0,0,03/18/2022,home,15860,381,Manhattan,9,True,3,1,2,win,2263509,283,2117579,2022
1,1,6.2,0.0,6,2,1,2,2,0,27,23,0,0,0,0,0,1,0,0,0,0,1,108,9,7,1,0,0,1,1,0,03/25/2022,away,15860,1068,Elon,9,True,6,2,4,win,2174552,283,2117579,2022
1,1,6.0,0.0,5,5,4,4,4,0,27,21,1,0,0,3,0,1,0,0,0,0,1,118,5,8,1,0,0,1,0,0,04/01/2022,home,15860,1014,Col. of Charleston,9,True,8,6,2,win,2176186,283,2117579,2022
1,1,8.0,1,3,3,3,1,9,0,28,25,2,0,0,0,0,1,0,0,0,1,0,89,7,7,0,1,0,1,3,0,04/08/2022,away,15860,460,UNCW,9,True,1,3,-2,loss,2177745,283,2117579,2022
1,1,6.0,0.0,5,6,4,4,6,0,28,24,0,1,0,2,2,0,0,0,0,0,0,107,4,7,1,0,0,1,2,0,04/15/2022,home,15860,180,Delaware,9,True,10,7,3,win,2179375,283,2117579,2022
1,1,5.1,0.0,5,4,4,3,5,0,24,21,1,0,0,2,1,0,0,0,0,0,0,96,5,6,1,0,0,1,2,0,04/22/2022,away,15860,711,Towson,9,True,8,4,4,win,2180575,283,2117579,2022
1,1,5.0,0.0,6,6,6,2,5,0,24,20,1,0,0,1,1,1,0,0,0,0,1,94,4,6,1,0,0,1,3,0,04/29/2022,away,15860,786,William & Mary,9,True,18,7,11,win,2182147,283,2117579,2022
1,1,5.0,0.0,10,8,8,4,4,0,28,23,3,0,0,2,1,0,0,0,0,1,0,94,4,6,0,1,0,1,0,0,05/06/2022,home,15860,500,Northeastern,9,True,1,13,-12,loss,2183256,283,2117579,2022
1,1,6.0,0.0,5,2,1,3,5,0,26,21,1,0,0,0,1,1,0,0,0,1,0,100,6,6,1,0,0,1,1,0,05/13/2022,home,15860,317,James Madison,9,True,6,4,2,win,2183965,283,2117579,2022
1,1,7.0,0.0,7,2,2,2,5,0,31,26,2,0,0,0,1,3,0,0,0,0,0,109,2,12,0,0,0,1,1,0,05/26/2022,neutral,15860,460,UNCW,10,True,4,3,1,win,2275582,283,2117579,2022
1,1,2.0,0.0,5,8,7,3,3,0,15,12,0,1,0,3,2,0,0,0,0,0,0,73,1,2,0,1,0,1,0,0,06/04/2022,neutral,15860,257,Georgia,9,True,1,24,-23,loss,2276077,283,2117579,2022
