App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,02/24/2017,neutral,12560,177,DePauw,9,True,5,6,-1,loss,207110,1111,1892174,2017
0,0,1.1,0.0,3,5,0,0,0,0,10,8,0,1,0,1,0,1,0,3,3,0,1,35,3,1,0,0,0,3,0,02/25/2017,away,12560,573,Rhodes,9,True,2,19,-17,loss,207587,1111,1892174,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/01/2017,away,12560,755,WashU,9,True,5,11,-6,loss,208135,1111,1892174,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,03/03/2017,home,12560,177,DePauw,9,True,1,6,-5,loss,208351,1111,1892174,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2017,home,12560,177,DePauw,9,True,10,13,-3,loss,208771,1111,1892174,2017
0,0,2.0,0.0,0,2,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,03/08/2017,away,12560,585,Rose-Hulman,11,True,10,9,1,win,209726,1111,1892174,2017
0,1,4.0,0.0,10,7,3,1,5,0,26,24,1,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,1,3,03/16/2017,neutral,12560,30037,Trine,10,True,7,8,-1,loss,211680,1111,1892174,2017
0,0,1.2,0.0,3,1,1,0,1,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,03/18/2017,neutral,12560,337,Knox,9,True,9,8,1,win,212367,1111,1892174,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/22/2017,home,12560,755,WashU,9,True,6,7,-1,loss,213235,1111,1892174,2017
0,0,1.1,0.0,3,2,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/24/2017,away,12560,759,Webster,12,True,5,6,-1,loss,213590,1111,1892174,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/12/2017,home,12560,0,Robert Morris-S'fiel,9,True,13,3,10,win,219036,1111,1892174,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/15/2017,away,12560,218,Eureka,9,True,26,4,22,win,220332,1111,1892174,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/24/2017,away,12560,555,Principia,9,True,14,5,9,win,222598,1111,1892174,2017
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,04/27/2017,away,12560,377,MacMurray,9,True,14,5,9,win,222968,1111,1892174,2017
0,0,2.0,0.0,2,2,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,05/02/2017,away,12560,30173,Iowa Wesleyan,9,True,3,4,-1,loss,224505,1111,1892174,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,05/05/2017,home,12560,23260,Spalding,9,True,3,2,1,win,224823,1111,1892174,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,05/06/2017,home,12560,23260,Spalding,9,True,4,3,1,win,225251,1111,1892174,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/12/2017,home,12560,23260,Spalding,9,True,6,1,5,win,226128,1111,1892174,2017
0,0,1.2,0.0,3,2,2,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,05/13/2017,away,12560,759,Webster,9,True,17,15,2,win,226369,1111,1892174,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,05/14/2017,home,12560,1450,Westminster (MO),9,True,8,6,2,win,226570,1111,1892174,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,05/19/2017,neutral,12560,755,WashU,9,True,1,7,-6,loss,227037,1111,1892174,2017
