App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,1,3,0,13,11,0,0,0,0,0,1,0,1,0,0,0,42,2,3,0,0,0,3,1,02/19/2017,neutral,12560,392,Maryland,9,True,7,9,-2,loss,206577,7,1879497,2017
0,0,3.0,0.0,7,3,3,0,1,0,16,16,2,0,0,1,0,0,0,2,1,0,0,35,2,6,0,0,0,3,0,02/24/2017,neutral,12560,312,Iowa,9,True,2,9,-7,loss,207105,7,1879497,2017
0,0,3.1,0.0,3,1,1,0,1,0,11,11,1,0,0,0,0,0,0,1,0,0,0,22,5,2,0,0,0,2,0,03/05/2017,home,12560,6,Alabama A&M,10,True,5,4,1,win,209064,7,1879497,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,5,0,03/08/2017,home,12560,625,Samford,9,True,7,10,-3,loss,209903,7,1879497,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,03/10/2017,away,12560,314,Jackson St.,9,True,5,0,5,win,210207,7,1879497,2017
0,0,0.1,0.0,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,03/14/2017,neutral,12560,725,Army West Point,9,True,6,13,-7,loss,211379,7,1879497,2017
0,0,2.1,0.0,3,1,1,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,03/15/2017,neutral,12560,725,Army West Point,14,True,4,5,-1,loss,211539,7,1879497,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,1,0,1,0,2,2,0,0,26,1,2,0,0,0,5,0,03/19/2017,away,12560,288,Houston,9,True,11,19,-8,loss,212499,7,1879497,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,1,2,1,0,0,3,0,03/26/2017,away,12560,432,Mississippi Val.,10,True,7,6,1,win,214626,7,1879497,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,03/29/2017,away,12560,228,Florida A&M,9,True,6,5,1,win,214991,7,1879497,2017
0,0,3.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,1,2,0,04/08/2017,away,12560,6,Alabama A&M,9,True,5,3,2,win,217364,7,1879497,2017
0,0,0.1,0.0,3,5,4,0,0,0,6,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,0,04/16/2017,home,12560,314,Jackson St.,9,True,3,8,-5,loss,220404,7,1879497,2017
0,0,1.0,0.0,3,0,0,1,0,0,7,6,1,0,0,0,0,0,1,3,3,0,0,31,2,1,0,0,0,2,0,04/18/2017,away,12560,315,Jacksonville St.,9,True,6,5,1,win,220573,7,1879497,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,1,1,1,0,0,9,0,1,0,0,0,3,0,04/19/2017,away,12560,646,South Alabama,9,True,4,6,-2,loss,220940,7,1879497,2017
0,0,7.1,0.0,5,1,1,1,1,0,27,25,0,0,0,0,0,1,0,2,0,0,0,0,13,6,1,0,0,2,1,04/23/2017,neutral,12560,261,Grambling,9,True,16,4,12,win,222398,7,1879497,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,1,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,5,0,04/26/2017,away,12560,625,Samford,9,True,4,14,-10,loss,222928,7,1879497,2017
0,0,3.1,0.0,3,0,0,0,5,0,13,12,0,0,0,0,0,1,0,1,0,0,0,50,0,4,0,0,0,5,1,04/30/2017,home,12560,432,Mississippi Val.,9,True,2,7,-5,loss,224074,7,1879497,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,2,1,0,0,16,1,0,0,0,0,2,0,05/02/2017,home,12560,315,Jacksonville St.,9,True,4,3,1,win,224412,7,1879497,2017
0,0,1.1,0.0,1,0,0,1,2,0,7,5,0,1,0,0,0,1,0,2,0,0,0,33,0,2,0,0,0,2,0,05/07/2017,away,12560,17,Alcorn,9,True,10,2,8,win,225473,7,1879497,2017
0,0,3.0,0.0,3,1,1,2,0,0,14,10,1,0,0,0,0,0,2,2,0,2,0,39,7,2,0,1,0,3,0,05/10/2017,away,12560,716,Troy,11,True,3,4,-1,loss,225864,7,1879497,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,05/17/2017,neutral,12560,553,Prairie View,9,True,13,5,8,win,226717,7,1879497,2017
