App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,02/24/2018,away,12973,139,Chris. Newport,9,True,1,8,-7,loss,86510,685,1782328,2018
0,0,0.2,0.0,3,5,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,03/11/2018,neutral,12973,966,Arcadia,9,True,12,16,-4,loss,90450,685,1782328,2018
0,0,3.0,0.0,5,2,2,2,2,0,15,11,1,0,0,0,1,0,0,0,0,0,2,0,1,5,0,0,0,2,1,03/12/2018,neutral,12973,520,Ohio Wesleyan,9,True,13,7,6,win,90622,685,1782328,2018
0,0,3.2,0.0,3,2,0,2,4,0,18,15,0,0,0,0,0,0,0,0,0,0,1,63,1,5,0,0,0,2,1,03/17/2018,neutral,12973,24,Amherst,9,True,2,5,-3,loss,91873,685,1782328,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,03/28/2018,home,12973,588,Rutgers-Camden,9,True,2,8,-6,loss,94273,685,1782328,2018
0,0,6.0,0.0,7,6,3,1,8,0,26,25,2,0,0,0,0,0,0,0,0,0,0,71,6,3,0,0,0,2,3,03/31/2018,home,12973,124,Catholic,9,True,3,8,-5,loss,95242,685,1782328,2018
0,0,6.2,0.0,4,3,3,2,4,0,27,24,3,0,0,1,0,0,0,0,0,1,0,86,6,10,0,1,0,2,2,04/08/2018,home,12973,443,Moravian,9,True,3,5,-2,loss,96947,685,1782328,2018
0,1,5.2,0.0,7,3,2,4,4,0,28,23,2,0,0,0,3,1,0,0,0,0,0,106,6,5,1,0,0,1,1,04/15/2018,away,12973,325,Juniata,9,True,11,3,8,win,99195,685,1782328,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,04/18/2018,home,12973,411,Messiah,9,True,10,6,4,win,99661,685,1782328,2018
0,0,2.2,0.0,6,3,3,1,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,2,0,04/21/2018,away,12973,211,Elizabethtown,9,True,12,9,3,win,100721,685,1782328,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,3,5,0,0,0,3,0,04/25/2018,home,12973,16,Albright,9,True,9,7,2,win,101729,685,1782328,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,0,04/28/2018,home,12973,190,Drew,9,True,6,1,5,win,102680,685,1782328,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,4,0,05/05/2018,away,12973,633,Scranton,10,True,5,6,-1,loss,104481,685,1782328,2018
0,0,3.0,0.0,4,0,0,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,47,2,4,1,0,0,3,1,05/06/2018,away,12973,633,Scranton,9,True,4,2,2,win,104736,685,1782328,2018
