App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,10,2,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1542605,2016
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,0,02/06/2016,neutral,12360,230,Florida Tech,10,True,4,3,1,win,291859,1462,1542605,2016
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,1,0,0,0,0,0,1,0,23,1,0,0,0,0,4,0,02/10/2016,home,12360,2683,Belmont Abbey,9,True,11,12,-1,loss,291978,1462,1542605,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,02/14/2016,home,12360,643,Slippery Rock,9,True,10,3,7,win,292317,1462,1542605,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,0,02/21/2016,home,12360,1028,Concord,9,True,9,8,1,win,293209,1462,1542605,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,away,12360,1199,Mars Hill,9,True,3,4,-1,loss,294267,1462,1542605,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,03/01/2016,away,12360,791,Winston-Salem,9,True,2,0,2,win,294731,1462,1542605,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/08/2016,away,12360,537,UNC Pembroke,9,True,11,3,8,win,296360,1462,1542605,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/12/2016,away,12360,1176,Lincoln Memorial,9,True,11,0,11,win,297375,1462,1542605,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,0,03/18/2016,home,12360,1000,Carson-Newman,9,True,5,2,3,win,298728,1462,1542605,2016
0,0,1.0,0.0,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,3,0,03/22/2016,home,12360,1245,Mount Olive,9,True,11,8,3,win,300141,1462,1542605,2016
0,0,1.0,0.0,6,8,8,3,0,0,12,9,0,1,0,0,0,0,0,2,1,0,0,42,2,1,0,0,0,3,0,03/26/2016,away,12360,1257,Newberry,9,True,6,17,-11,loss,301196,1462,1542605,2016
0,0,2.0,0.0,1,0,0,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,04/02/2016,away,12360,12830,Tusculum,10,True,3,1,2,win,302960,1462,1542605,2016
0,0,2.0,0.0,0,1,0,0,2,0,8,8,0,0,0,0,2,0,0,0,0,0,0,29,2,3,0,0,0,4,0,04/05/2016,home,12360,791,Winston-Salem,11,True,9,8,1,win,303587,1462,1542605,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,04/15/2016,home,12360,1170,Lenoir-Rhyne,9,True,7,3,4,win,306037,1462,1542605,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/19/2016,away,12360,2683,Belmont Abbey,9,True,4,6,-2,loss,307542,1462,1542605,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,24,0,1,0,0,0,4,1,04/24/2016,home,12360,1001,Catawba,9,True,11,7,4,win,309440,1462,1542605,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,04/28/2016,neutral,12360,1023,Coker,9,True,10,5,5,win,309977,1462,1542605,2016
0,0,3.1,0.0,1,0,0,0,1,0,12,9,0,0,0,0,0,2,0,0,0,1,0,46,5,3,0,0,0,2,1,05/01/2016,neutral,12360,12830,Tusculum,11,True,6,9,-3,loss,311209,1462,1542605,2016
