App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,1,1,1,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,02/06/2022,away,15860,608,Saint Leo,9,True,5,6,-1,loss,2167394,1199,2658458,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,3,1,0,02/12/2022,away,15860,30052,North Georgia,9,True,6,12,-6,loss,2167625,1199,2658458,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,7,1,0,02/13/2022,away,15860,30052,North Georgia,9,True,4,12,-8,loss,2167720,1199,2658458,2022
1,0,0.2,0.0,4,6,6,3,0,0,10,6,0,0,0,1,0,1,0,0,0,0,0,19,1,1,0,0,0,6,0,0,03/01/2022,away,15860,1176,Lincoln Memorial,9,True,4,13,-9,loss,2169882,1199,2658458,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/04/2022,home,15860,30181,UVA Wise,9,True,3,10,-7,loss,2170229,1199,2658458,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,5,0,0,03/22/2022,away,15860,30154,Young Harris,9,True,6,12,-6,loss,2174289,1199,2658458,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,04/02/2022,home,15860,1170,Lenoir-Rhyne,9,True,7,19,-12,loss,2176538,1199,2658458,2022
1,0,0.2,0.0,3,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,0,04/08/2022,away,15860,1001,Catawba,9,True,3,11,-8,loss,2177779,1199,2658458,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,04/14/2022,home,15860,65,Bloomsburg,9,True,10,11,-1,loss,2179028,1199,2658458,2022
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,29,1,5,1,0,0,2,0,0,04/20/2022,away,15860,30051,King (TN),9,True,10,3,7,win,2172797,1199,2658458,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,2,2,0,1,15,0,2,0,0,0,3,0,0,04/22/2022,away,15860,1462,Wingate,9,True,2,10,-8,loss,2180612,1199,2658458,2022
