App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,0,2,2,0,13,11,0,0,0,0,1,0,0,1,0,0,0,52,1,4,1,0,0,4,0,02/03/2018,away,12973,30045,Palm Beach Atl.,9,True,6,4,2,win,84607,12830,1896512,2018
0,0,1.2,0.0,5,2,1,0,2,0,10,10,2,0,0,0,1,0,0,2,2,0,0,39,1,1,0,0,0,4,0,02/09/2018,home,12973,2683,Belmont Abbey,9,True,4,7,-3,loss,84958,12830,1896512,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,02/18/2018,home,12973,174,Davis & Elkins,9,True,2,4,-2,loss,85949,12830,1896512,2018
0,0,1.2,0.0,1,2,0,2,5,0,10,7,0,0,0,1,0,1,0,0,0,0,0,40,0,0,0,0,0,4,2,02/20/2018,home,12973,1167,Lander,9,True,3,12,-9,loss,86090,12830,1896512,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,1,02/24/2018,home,12973,1199,Mars Hill,9,True,5,6,-1,loss,86682,12830,1896512,2018
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,3,0,03/03/2018,home,12973,1462,Wingate,9,True,9,7,2,win,87914,12830,1896512,2018
0,0,0.2,0.0,3,2,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,24,1,0,0,1,0,5,1,03/04/2018,home,12973,1462,Wingate,9,True,11,15,-4,loss,88629,12830,1896512,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,6,0,03/13/2018,home,12973,30051,King (TN),9,True,5,8,-3,loss,90691,12830,1896512,2018
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/16/2018,away,12973,1001,Catawba,9,True,10,1,9,win,91189,12830,1896512,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,6,1,03/17/2018,away,12973,1001,Catawba,9,True,12,13,-1,loss,91746,12830,1896512,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,32,3,0,0,1,0,4,0,03/21/2018,away,12973,30013,Lee,9,True,10,12,-2,loss,92726,12830,1896512,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,3,0,03/25/2018,home,12973,13028,Anderson (SC),9,True,4,1,3,win,93873,12830,1896512,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,4,0,03/26/2018,home,12973,13028,Anderson (SC),9,True,7,4,3,win,93960,12830,1896512,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,3,2,0,0,1,4,0,03/30/2018,home,12973,1257,Newberry,9,True,7,4,3,win,94639,12830,1896512,2018
0,0,1.0,0.0,3,2,2,1,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,26,3,0,0,1,0,4,0,03/31/2018,home,12973,1257,Newberry,10,True,8,9,-1,loss,95244,12830,1896512,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,04/03/2018,away,12973,30051,King (TN),9,True,5,9,-4,loss,95912,12830,1896512,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,04/08/2018,away,12973,1170,Lenoir-Rhyne,9,True,7,5,2,win,97115,12830,1896512,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,1,0,0,0,0,14,1,0,0,0,0,4,1,04/13/2018,away,12973,1023,Coker,9,True,14,16,-2,loss,98225,12830,1896512,2018
0,0,1.1,0.0,0,0,0,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,3,1,04/20/2018,home,12973,1000,Carson-Newman,9,True,4,7,-3,loss,99969,12830,1896512,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,04/28/2018,neutral,12973,1176,Lincoln Memorial,9,True,7,10,-3,loss,102921,12830,1896512,2018
0,0,2.1,0.0,4,2,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,1,04/29/2018,neutral,12973,13028,Anderson (SC),10,True,6,7,-1,loss,103344,12830,1896512,2018
