App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,9,8,8,1,5,0,17,16,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,03/12/2016,neutral,12360,8567,Mt. St. Joseph,9,True,1,17,-16,loss,297587,24317,1670190,2016
0,1,4.2,0.0,5,3,1,2,5,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,2,03/17/2016,neutral,12360,26107,Becker,9,True,2,4,-2,loss,298618,24317,1670190,2016
0,1,7.0,1,7,1,1,2,7,0,31,29,0,0,0,0,2,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/25/2016,away,12360,21772,Newbury,9,True,2,1,1,win,301025,24317,1670190,2016
0,1,7.0,1,8,2,1,0,3,0,29,29,2,1,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,1,1,04/02/2016,home,12360,2691,Daniel Webster,9,True,1,2,-1,loss,302928,24317,1670190,2016
0,1,5.0,0.0,4,3,3,3,5,0,20,16,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,1,0,1,2,04/06/2016,home,12360,532,Elms,9,True,0,5,-5,loss,303892,24317,1670190,2016
0,0,1.2,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,0,3,2,0,0,0,1,2,1,0,0,4,0,04/10/2016,away,12360,467,New England Col.,9,True,17,9,8,win,304967,24317,1670190,2016
0,0,3.0,0.0,2,0,0,1,4,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,3,0,04/12/2016,away,12360,532,Elms,9,True,6,5,1,win,305460,24317,1670190,2016
0,1,5.2,0.0,12,8,4,1,3,0,28,25,0,1,0,0,0,0,0,0,0,0,2,0,6,5,0,1,0,1,0,04/16/2016,away,12360,1379,Southern Vt.,9,True,5,8,-3,loss,306469,24317,1670190,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2016,away,12360,2691,Daniel Webster,9,True,7,1,6,win,308033,24317,1670190,2016
0,0,3.1,0.0,3,0,0,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,1,04/23/2016,home,12360,30042,Mitchell,9,True,6,5,1,win,308854,24317,1670190,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/24/2016,away,12360,30042,Mitchell,9,True,11,4,7,win,309500,24317,1670190,2016
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/30/2016,neutral,12360,532,Elms,9,True,2,3,-1,loss,310908,24317,1670190,2016
0,1,5.1,0.0,7,2,2,1,2,0,22,20,1,0,0,0,1,0,0,0,0,0,1,0,5,7,0,1,0,1,1,05/08/2016,away,12360,285,Holy Cross,9,True,0,5,-5,loss,312511,24317,1670190,2016
