App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/09/2019,neutral,14781,987,Bluffton,9,True,10,3,7,win,1667668,221,2001988,2019
1,0,1.1,0.0,4,4,4,2,1,0,12,8,2,0,0,0,0,2,0,3,1,0,0,0,1,2,0,0,0,2,1,03/11/2019,neutral,14781,548,Plymouth St.,9,True,8,13,-5,loss,1652334,221,2001988,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/14/2019,neutral,14781,582,Rockford,9,True,0,8,-8,loss,1652830,221,2001988,2019
1,0,1.0,0.0,1,3,1,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,03/18/2019,away,14781,179,Delaware Valley,9,True,8,9,-1,loss,1653958,221,2001988,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/23/2019,home,14781,16142,Misericordia,9,True,5,12,-7,loss,1655020,221,2001988,2019
1,0,2.1,0.0,2,2,2,1,0,0,12,8,1,0,0,0,0,2,0,0,0,1,0,0,4,3,0,0,0,2,0,03/24/2019,away,14781,16142,Misericordia,9,True,10,14,-4,loss,1654636,221,2001988,2019
1,0,3.0,0.0,2,1,1,1,0,0,14,10,0,0,0,0,0,2,0,0,0,1,0,0,3,6,1,0,0,3,0,03/27/2019,away,14781,681,Stockton,10,True,9,8,1,win,1655881,221,2001988,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/30/2019,away,14781,336,King's (PA),9,True,1,4,-3,loss,1656609,221,2001988,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/30/2019,away,14781,336,King's (PA),8,True,10,7,3,win,1667101,221,2001988,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,0,1,9,0,2,0,0,0,6,0,04/02/2019,away,14781,442,Montclair St.,9,True,4,5,-1,loss,1722625,221,2001988,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,1,1,0,0,0,3,0,04/07/2019,away,14781,8968,Eastern,9,True,4,2,2,win,1668180,221,2001988,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/09/2019,away,14781,319,New Jersey City,9,True,1,4,-3,loss,1658756,221,2001988,2019
1,0,0.2,0.0,2,2,0,0,1,0,4,4,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,3,1,04/17/2019,away,14781,190,Drew,9,True,8,17,-9,loss,1660489,221,2001988,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,1,0,2,0,04/19/2019,away,14781,382,Manhattanville,9,True,3,7,-4,loss,1660886,221,2001988,2019
1,0,2.0,0.0,2,2,1,1,1,0,11,9,1,0,0,0,1,1,0,0,0,0,0,53,1,4,0,0,0,2,0,04/23/2019,away,14781,564,Ramapo,9,True,3,13,-10,loss,1661768,221,2001988,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/25/2019,home,14781,784,Wilkes,9,True,6,5,1,win,1662253,221,2001988,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,1,0,1,0,2,0,0,0,25,2,3,0,0,0,2,0,04/27/2019,away,14781,784,Wilkes,9,True,7,5,2,win,1662677,221,2001988,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,1,1,0,0,0,5,0,04/27/2019,away,14781,784,Wilkes,9,True,10,11,-1,loss,1665829,221,2001988,2019
