App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,41,1,6,0,0,0,3,0,02/23/2018,home,12973,610,Saint Mary's (CA),9,True,1,6,-5,loss,86283,28,1872636,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,02/28/2018,away,12973,99,Long Beach St.,9,True,4,16,-12,loss,87432,28,1872636,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,1,03/02/2018,home,12973,521,Oklahoma St.,9,True,9,1,8,win,87601,28,1872636,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,2,0,03/04/2018,home,12973,521,Oklahoma St.,10,True,2,3,-1,loss,88344,28,1872636,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,1,03/06/2018,away,12973,541,Pepperdine,9,True,10,7,3,win,88886,28,1872636,2018
0,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,2,1,03/11/2018,home,12973,460,UNCW,9,True,1,3,-2,loss,90320,28,1872636,2018
0,0,2.0,0.0,3,1,1,2,1,0,11,8,0,0,0,0,1,0,1,0,0,1,0,35,2,3,0,0,0,3,1,03/13/2018,home,12973,29,Arizona,9,True,2,6,-4,loss,90715,28,1872636,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,2,1,03/16/2018,home,12973,529,Oregon,9,True,7,4,3,win,91239,28,1872636,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,0,0,0,0,1,0,0,0,14,0,1,0,1,0,3,0,03/20/2018,home,12973,465,UNLV,9,True,3,10,-7,loss,92542,28,1872636,2018
0,0,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,2,0,0,0,49,2,3,0,0,0,3,0,03/29/2018,away,12973,754,Washington St.,10,True,7,8,-1,loss,94495,28,1872636,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,1,04/03/2018,home,12973,97,Cal St. Fullerton,9,True,6,7,-1,loss,95833,28,1872636,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,0,0,0,0,2,1,1,1,23,1,1,0,0,0,2,0,04/08/2018,home,12973,657,Southern California,9,True,4,8,-4,loss,96978,28,1872636,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,0,04/10/2018,away,12973,465,UNLV,9,True,6,14,-8,loss,97508,28,1872636,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,9,0,1,0,0,0,2,0,04/13/2018,away,12973,674,Stanford,9,True,1,3,-2,loss,98258,28,1872636,2018
0,0,1.0,0.0,1,2,2,0,0,0,5,3,0,0,0,0,1,1,0,0,0,0,1,16,2,1,0,0,0,2,0,04/15/2018,away,12973,674,Stanford,9,True,3,10,-7,loss,99251,28,1872636,2018
0,0,5.0,0.0,2,0,0,0,8,0,17,17,0,0,0,0,0,0,0,0,0,0,0,62,4,3,1,0,0,2,3,04/20/2018,home,12973,732,Utah,9,True,7,4,3,win,100013,28,1872636,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,4,0,0,0,6,0,04/25/2018,home,12973,472,New Mexico St.,9,True,7,8,-1,loss,101745,28,1872636,2018
0,0,4.1,0.0,4,0,0,0,1,0,17,17,0,0,0,0,0,0,0,2,1,0,0,55,4,6,1,0,0,3,1,04/28/2018,away,12973,528,Oregon St.,9,True,8,5,3,win,102333,28,1872636,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,1,0,0,0,0,1,1,0,0,17,2,2,1,0,0,2,0,05/04/2018,home,12973,756,Washington,9,True,4,3,1,win,103871,28,1872636,2018
0,0,2.0,0.0,2,2,2,1,5,0,8,7,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,05/06/2018,home,12973,756,Washington,9,True,6,7,-1,loss,104673,28,1872636,2018
0,0,2.1,0.0,4,2,2,0,4,0,10,10,0,0,0,1,0,0,0,1,0,0,0,28,1,1,0,0,0,3,3,05/09/2018,away,12973,627,San Diego,9,True,12,7,5,win,105060,28,1872636,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,4,0,05/14/2018,home,12973,534,Pacific,9,True,8,3,5,win,105852,28,1872636,2018
