App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/19/2016,neutral,12360,539,Penn St.,9,True,3,1,2,win,292610,439,1756803,2016
0,0,2.2,0.0,1,1,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,02/21/2016,neutral,12360,725,Army West Point,9,True,5,6,-1,loss,293300,439,1756803,2016
0,0,2.0,0.0,4,6,6,1,2,0,13,10,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,02/28/2016,neutral,12360,219,Evansville,9,True,3,15,-12,loss,294529,439,1756803,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,2,0,03/04/2016,away,12360,746,Virginia,9,True,2,4,-2,loss,295088,439,1756803,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,03/13/2016,away,12360,249,George Washington,9,True,5,7,-2,loss,297771,439,1756803,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/18/2016,away,12360,196,East Carolina,9,True,3,4,-1,loss,298743,439,1756803,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,1,0,0,1,0,23,1,4,1,0,0,3,0,03/23/2016,away,12360,283,Hofstra,9,True,5,4,1,win,300262,439,1756803,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,3,0,03/29/2016,away,12360,587,Rutgers,9,True,4,20,-16,loss,301912,439,1756803,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,1,04/06/2016,away,12360,554,Princeton,9,True,7,3,4,win,303835,439,1756803,2016
0,0,4.1,0.0,2,2,2,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,60,4,6,0,0,0,2,0,04/13/2016,home,12360,606,Saint Joseph's,9,True,3,7,-4,loss,305663,439,1756803,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,48,2,1,0,0,0,2,1,04/16/2016,home,12360,639,Siena,9,True,10,4,6,win,306544,439,1756803,2016
0,0,3.1,0.0,4,3,2,3,1,0,15,12,1,0,0,0,1,0,0,0,0,0,0,53,2,5,0,1,0,2,0,04/20/2016,away,12360,342,Lafayette,9,True,12,13,-1,loss,307790,439,1756803,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/30/2016,away,12360,562,Quinnipiac,9,True,5,1,4,win,310754,439,1756803,2016
0,0,1.1,0.0,1,1,1,3,1,0,8,5,1,0,0,0,0,0,0,2,0,0,0,31,3,0,0,0,0,2,0,05/07/2016,home,12360,310,Iona,9,True,9,2,7,win,312056,439,1756803,2016
0,0,1.2,0.0,3,2,2,0,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,30,1,3,0,0,0,2,0,05/09/2016,home,12360,678,Stetson,9,True,7,4,3,win,312596,439,1756803,2016
0,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,05/14/2016,home,12360,220,Fairfield,9,True,6,9,-3,loss,313232,439,1756803,2016
0,0,1.2,0.0,2,3,0,1,1,0,10,5,0,0,0,0,0,1,0,1,0,2,1,26,3,1,0,0,0,2,0,05/15/2016,home,12360,220,Fairfield,9,True,4,8,-4,loss,313395,439,1756803,2016
0,0,1.1,0.0,2,3,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,33,2,1,0,0,0,2,1,05/17/2016,home,12360,283,Hofstra,13,True,5,4,1,win,313512,439,1756803,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,05/26/2016,home,12360,381,Manhattan,9,True,1,8,-7,loss,314334,439,1756803,2016
