App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/17/2017,away,12560,485,Norfolk St.,9,True,1,4,-3,loss,205827,739,1763699,2017
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,02/18/2017,away,12560,485,Norfolk St.,9,True,7,12,-5,loss,206038,739,1763699,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,21,2,2,0,0,0,3,0,02/24/2017,away,12560,522,Oklahoma,9,True,2,9,-7,loss,206981,739,1763699,2017
0,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,15,0,0,0,1,0,2,0,02/26/2017,neutral,12560,503,NIU,9,True,4,6,-2,loss,207868,739,1763699,2017
0,0,2.0,0.0,3,3,3,2,3,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/05/2017,neutral,12560,67,Boston College,9,True,1,7,-6,loss,209236,739,1763699,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,4,0,03/08/2017,away,12560,651,South Fla.,9,True,1,8,-7,loss,209816,739,1763699,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,3,0,03/10/2017,neutral,12560,312,Iowa,9,True,10,1,9,win,210295,739,1763699,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,10,1,1,0,0,0,8,0,03/11/2017,neutral,12560,774,Western Mich.,9,True,6,11,-5,loss,210699,739,1763699,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/21/2017,away,12560,606,Saint Joseph's,9,True,1,9,-8,loss,213063,739,1763699,2017
0,0,2.0,0.0,2,2,2,0,0,0,10,7,1,0,0,0,0,2,0,0,0,0,1,25,3,3,0,0,0,4,0,04/01/2017,home,12560,2915,Wofford,9,True,0,13,-13,loss,215750,739,1763699,2017
0,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,37,6,5,0,0,0,3,0,04/04/2017,home,12560,540,Penn,9,True,2,11,-9,loss,216628,739,1763699,2017
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,0,3,0,0,0,3,3,04/11/2017,home,12560,606,Saint Joseph's,10,True,5,6,-1,loss,218591,739,1763699,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,22,0,2,0,0,0,4,0,04/14/2017,home,12560,249,George Washington,9,True,2,5,-3,loss,219316,739,1763699,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,0,5,0,04/22/2017,away,12560,169,Creighton,9,True,2,11,-9,loss,221461,739,1763699,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,3,0,04/23/2017,away,12560,169,Creighton,9,True,1,2,-1,loss,222084,739,1763699,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,04/26/2017,away,12560,540,Penn,9,True,3,1,2,win,222868,739,1763699,2017
0,1,7.1,0.0,5,2,1,1,2,0,29,26,1,0,0,0,1,1,0,0,0,0,1,95,10,7,1,0,0,1,0,05/02/2017,away,12560,725,Army West Point,9,True,8,3,5,win,224515,739,1763699,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,1,21,0,2,0,0,0,4,0,05/12/2017,home,12560,635,Seton Hall,9,True,1,9,-8,loss,226034,739,1763699,2017
0,0,2.2,0.0,4,2,1,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,2,0,05/16/2017,away,12560,539,Penn St.,9,True,5,11,-6,loss,226693,739,1763699,2017
0,0,2.2,0.0,3,2,2,1,2,0,12,10,1,0,0,0,0,0,0,3,1,0,1,36,1,5,0,0,0,3,0,05/18/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,226771,739,1763699,2017
