App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,0,8,0,26,24,0,0,0,1,0,1,0,0,0,1,0,0,7,6,0,0,0,1,1,02/04/2018,neutral,12973,1395,Tarleton St.,9,True,3,7,-4,loss,84762,1346,1865487,2018
0,1,7.0,1,3,0,0,4,8,1,28,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,02/10/2018,home,12973,1395,Tarleton St.,9,True,6,0,6,win,85025,1346,1865487,2018
0,1,5.0,0.0,4,3,1,5,7,0,25,20,1,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,2,02/16/2018,home,12973,0,Our Lady of the Lake,9,True,17,6,11,win,85393,1346,1865487,2018
0,1,6.0,0.0,7,5,5,0,4,0,26,24,1,0,0,0,0,1,0,0,0,0,1,0,6,7,0,1,0,1,1,02/24/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,86640,1346,1865487,2018
0,1,7.0,0.0,6,1,1,4,4,0,30,26,1,0,0,1,0,0,0,0,0,0,0,110,3,12,1,0,0,1,1,03/09/2018,away,12973,1334,St. Edward's,9,True,8,4,4,win,89518,1346,1865487,2018
0,1,6.0,0.0,8,1,0,4,6,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,03/16/2018,home,12973,30090,Tex. A&M Int'l,9,True,7,1,6,win,91365,1346,1865487,2018
0,1,6.0,0.0,3,0,0,2,6,0,24,20,0,0,0,0,1,1,0,0,0,1,0,0,8,4,1,0,0,1,2,03/22/2018,home,12973,30180,Rogers St.,9,True,9,0,9,win,92765,1346,1865487,2018
0,1,9.0,1,4,3,3,1,11,0,32,31,2,1,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/29/2018,away,12973,30179,Okla. Christian,9,True,4,3,1,win,94548,1346,1865487,2018
0,1,8.0,0.0,2,1,1,5,6,0,33,27,1,0,0,0,1,1,0,0,0,0,0,0,7,9,1,0,0,1,1,04/06/2018,home,12973,30177,Lubbock Christian,9,True,6,1,5,win,96337,1346,1865487,2018
0,1,3.1,0.0,8,8,7,1,1,0,21,18,4,0,0,2,0,1,0,0,0,1,0,0,7,2,0,1,0,1,1,04/13/2018,home,12973,1334,St. Edward's,9,True,8,10,-2,loss,98353,1346,1865487,2018
0,1,9.0,1,9,5,3,3,8,0,41,36,1,0,0,1,2,1,1,0,0,1,0,0,12,7,1,0,0,1,3,04/19/2018,away,12973,30105,Ark.-Fort Smith,9,True,6,5,1,win,99927,1346,1865487,2018
0,1,7.0,1,7,0,0,0,5,1,26,26,1,0,0,0,0,0,0,0,0,0,0,97,8,5,1,0,0,1,1,04/27/2018,away,12973,30090,Tex. A&M Int'l,9,True,11,0,11,win,102226,1346,1865487,2018
0,1,4.0,0.0,4,4,3,4,2,0,22,16,1,0,0,0,0,0,0,0,0,2,0,0,4,6,0,1,0,1,1,05/05/2018,home,12973,30054,Newman,9,True,6,8,-2,loss,104426,1346,1865487,2018
0,1,9.0,1,8,4,2,5,6,0,39,31,1,1,0,0,0,0,0,0,0,2,1,0,12,7,1,0,0,1,2,05/11/2018,neutral,12973,30105,Ark.-Fort Smith,9,True,7,4,3,win,105366,1346,1865487,2018
