App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,3,4,0,24,19,0,0,0,0,0,0,0,0,0,1,1,100,5,6,1,0,0,1,1,02/24/2018,away,12973,28593,Birmingham-So.,9,True,12,2,10,win,86719,778,1664140,2018
0,1,4.0,0.0,7,9,7,3,2,0,25,18,0,1,0,0,0,2,0,0,0,1,1,0,3,6,0,1,0,1,1,03/03/2018,neutral,12973,2741,Howard Payne,9,True,9,13,-4,loss,88252,778,1664140,2018
0,1,5.0,0.0,6,4,2,1,2,0,22,20,0,0,0,0,1,0,0,0,0,0,1,0,4,8,1,0,0,1,0,03/09/2018,neutral,12973,30038,Bethany Lutheran,9,True,5,4,1,win,89616,778,1664140,2018
0,1,7.0,0.0,3,1,1,0,8,0,23,22,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,0,0,1,1,03/17/2018,home,12973,21,Alma,9,True,9,1,8,win,91576,778,1664140,2018
0,1,6.0,0.0,7,2,2,4,7,0,27,23,0,1,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/23/2018,home,12973,1332,Dominican (IL),9,True,5,2,3,win,93026,778,1664140,2018
0,1,3.0,0.0,8,8,6,3,2,0,21,17,3,0,0,0,2,0,0,0,0,1,0,0,5,1,0,0,0,1,1,03/30/2018,away,12973,40,Augustana (IL),9,True,14,11,3,win,94842,778,1664140,2018
0,1,5.0,0.0,7,2,2,4,5,0,27,23,2,1,1,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,04/07/2018,home,12973,300,Ill. Wesleyan,9,True,4,15,-11,loss,96726,778,1664140,2018
0,1,2.0,0.0,4,3,3,0,0,0,11,10,1,1,0,0,1,1,0,0,0,0,0,0,1,5,0,1,0,1,0,04/17/2018,away,12973,121,Carthage,9,True,3,5,-2,loss,99602,778,1664140,2018
0,1,7.0,0.0,9,3,2,3,4,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,1,2,04/21/2018,home,12973,496,North Park,9,True,2,3,-1,loss,100486,778,1664140,2018
0,1,5.2,0.0,8,4,4,7,1,0,30,22,1,1,0,1,0,0,0,0,0,0,1,0,7,7,0,1,0,1,0,04/28/2018,away,12973,120,Carroll (WI),9,True,4,7,-3,loss,102546,778,1664140,2018
0,1,5.0,0.0,7,4,4,2,5,0,23,21,1,0,0,0,1,0,0,0,0,0,0,98,4,5,1,0,0,1,3,05/05/2018,away,12973,212,Elmhurst,9,True,11,5,6,win,104306,778,1664140,2018
