App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/18/2018,away,12973,549,Pomona-Pitzer,9,True,3,5,-2,loss,85817,50,1775926,2018
0,0,2.2,0.0,3,2,2,1,1,0,14,11,3,0,0,0,0,2,0,0,0,0,0,47,3,4,0,0,0,2,1,02/23/2018,away,12973,142,Claremont-M-S,9,True,1,9,-8,loss,86372,50,1775926,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2018,away,12973,69,Bowdoin,9,True,1,3,-2,loss,94946,50,1775926,2018
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,03/31/2018,home,12973,69,Bowdoin,9,True,3,4,-1,loss,95344,50,1775926,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/08/2018,home,12973,151,Colby,9,True,1,4,-3,loss,97047,50,1775926,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/14/2018,home,12973,789,Williams,9,True,1,4,-3,loss,98965,50,1775926,2018
0,0,1.1,0.0,4,3,3,0,2,0,8,8,1,0,0,0,2,0,0,0,0,0,0,34,2,0,0,0,0,2,2,04/18/2018,away,12973,570,Rensselaer,9,True,18,3,15,win,99676,50,1775926,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,04/20/2018,away,12973,713,Trinity (CT),9,True,8,7,1,win,99971,50,1775926,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/21/2018,away,12973,713,Trinity (CT),9,True,4,3,1,win,100649,50,1775926,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,2,0,04/27/2018,home,12973,717,Tufts,9,True,0,5,-5,loss,102160,50,1775926,2018
0,0,1.0,0.0,3,4,4,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,4,2,04/30/2018,away,12973,605,St. Joseph's (ME),9,True,6,13,-7,loss,103384,50,1775926,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,05/11/2018,neutral,12973,24,Amherst,12,True,2,3,-1,loss,105380,50,1775926,2018
0,0,1.2,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/12/2018,neutral,12973,764,Wesleyan (CT),9,True,1,3,-2,loss,105615,50,1775926,2018
