App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,02/17/2019,home,14781,456,UNC Asheville,9,True,12,3,9,win,1648180,1014,1764739,2019
1,0,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,1,1,0,0,1,1,0,0,41,2,2,1,0,0,3,0,02/20/2019,home,14781,48,Charleston So.,9,True,7,5,2,win,1648564,1014,1764739,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,1,02/23/2019,home,14781,164,UConn,9,True,7,2,5,win,1648912,1014,1764739,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,1,4,0,02/24/2019,home,14781,164,UConn,9,True,7,6,1,win,1649285,1014,1764739,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,1,4,1,02/27/2019,home,14781,149,Coastal Carolina,9,True,8,5,3,win,1649681,1014,1764739,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,1,0,0,4,0,03/02/2019,home,14781,488,N.C. A&T,9,True,5,4,1,win,1650081,1014,1764739,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,2,0,0,0,38,2,3,0,0,1,4,2,03/10/2019,away,14781,29,Arizona,9,True,10,6,4,win,1652032,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,03/16/2019,home,14781,244,Furman,9,True,2,1,1,win,1653217,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,0,03/17/2019,home,14781,244,Furman,9,True,3,1,2,win,1653649,1014,1764739,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,9,1,2,0,0,0,4,0,03/20/2019,neutral,14781,147,Clemson,9,True,1,4,-3,loss,1654241,1014,1764739,2019
