App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,5,3,0,0,4,0,19,18,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,1,0,02/18/2022,neutral,15860,1403,Tiffin,9,True,5,3,2,win,2168004,757,2303135,2022
1,1,5.0,0.0,6,2,2,5,2,0,26,20,3,0,0,0,1,0,0,0,0,1,0,104,5,7,0,0,0,1,0,0,03/04/2022,away,15860,309,UIndy,9,True,3,5,-2,loss,2170263,757,2303135,2022
1,1,6.0,1,8,4,4,1,3,0,27,25,3,0,0,2,0,0,0,0,0,1,0,0,9,5,0,1,0,1,1,0,03/11/2022,neutral,15860,41,Augustana (SD),9,True,2,4,-2,loss,2171720,757,2303135,2022
1,1,5.0,0.0,5,1,0,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,0,03/17/2022,neutral,15860,2755,Southwest Baptist,9,True,14,1,13,win,2173053,757,2303135,2022
1,1,7.0,0.0,8,2,2,2,5,0,30,28,1,1,0,0,0,0,0,0,0,0,0,109,9,6,0,1,0,1,2,0,04/01/2022,away,15860,30221,Davenport,9,True,1,3,-2,loss,2176216,757,2303135,2022
1,1,4.0,0.0,7,4,3,2,3,0,23,20,1,0,0,0,1,1,0,0,0,0,0,86,2,7,0,0,0,1,1,0,04/08/2022,home,15860,591,Saginaw Valley,9,True,10,8,2,win,2177638,757,2303135,2022
1,1,6.1,0.0,10,6,6,2,2,0,31,28,4,0,0,2,0,1,0,0,0,0,0,98,5,10,1,0,0,1,0,0,04/14/2022,home,15860,262,Grand Valley St.,9,True,10,8,2,win,2179023,757,2303135,2022
1,1,6.0,0.0,10,6,2,0,3,0,29,27,3,0,0,1,0,0,0,0,0,0,2,99,7,8,0,1,0,1,2,0,04/22/2022,away,15860,510,Northwood,9,True,1,8,-7,loss,2269097,757,2303135,2022
1,1,3.0,0.0,9,4,4,2,2,0,20,18,1,0,0,1,1,0,0,0,0,0,0,68,4,3,0,0,0,1,2,0,05/01/2022,home,15860,30222,Purdue Northwest,9,True,10,11,-1,loss,2182720,757,2303135,2022
1,1,5.0,0.0,4,2,1,2,1,0,21,18,1,0,0,0,0,1,0,0,0,0,0,74,3,10,1,0,0,1,0,0,05/08/2022,away,15860,354,Lewis,9,True,6,5,1,win,2183349,757,2303135,2022
1,1,5.1,0.0,6,5,5,5,5,0,27,20,1,0,0,0,2,0,0,0,0,1,1,111,4,6,0,1,0,1,1,0,05/14/2022,neutral,15860,30221,Davenport,9,True,5,8,-3,loss,2274688,757,2303135,2022
1,1,5.1,0.0,7,6,5,0,3,0,26,22,2,0,0,1,1,4,0,0,0,0,0,91,4,8,0,1,0,1,0,0,05/22/2022,away,15860,30050,Ill. Springfield,9,True,3,6,-3,loss,2275460,757,2303135,2022
