App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,5,0,5,0,23,21,3,0,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,1,3,02/28/2016,away,12360,11538,Fontbonne,9,True,10,5,5,win,294459,1332,1445393,2016
0,1,4.1,0.0,7,6,2,2,3,0,25,21,3,0,0,0,0,1,0,0,0,1,0,76,3,6,0,1,0,1,1,03/06/2016,neutral,12360,276,Haverford,9,True,4,9,-5,loss,296150,1332,1445393,2016
0,1,2.2,0.0,8,5,5,3,2,0,18,15,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,03/11/2016,neutral,12360,21772,Newbury,9,True,6,9,-3,loss,297167,1332,1445393,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/19/2016,away,12360,377,MacMurray,9,True,13,6,7,win,299215,1332,1445393,2016
0,1,6.0,0.0,12,8,1,0,3,0,33,31,1,0,0,1,0,0,0,0,0,1,1,96,6,8,0,1,0,1,0,03/26/2016,neutral,12360,166,Cornell College,9,True,0,8,-8,loss,301489,1332,1445393,2016
0,1,6.0,0.0,13,4,2,0,3,0,31,28,2,0,0,0,0,0,0,0,0,2,1,95,6,8,0,0,0,1,0,04/03/2016,away,12360,1066,Edgewood,9,True,6,7,-1,loss,303330,1332,1445393,2016
0,1,7.0,1,8,3,2,0,2,0,31,29,1,0,0,0,1,1,0,0,0,0,1,96,8,10,1,0,0,1,1,04/12/2016,away,12360,8911,Wis. Lutheran,9,True,13,3,10,win,305531,1332,1445393,2016
0,1,5.0,0.0,8,6,5,1,1,0,25,24,2,0,0,0,0,0,0,0,0,0,0,69,6,8,0,1,0,1,0,04/19/2016,home,12360,778,Wheaton (IL),9,True,6,10,-4,loss,307565,1332,1445393,2016
0,1,4.1,0.0,8,7,7,1,2,0,20,19,2,0,0,1,0,0,0,0,0,0,0,73,3,6,0,1,0,1,2,04/24/2016,home,12360,160,Concordia Chicago,9,True,5,15,-10,loss,309387,1332,1445393,2016
0,1,9.0,1,10,4,2,2,3,0,41,36,1,1,0,0,0,1,0,0,0,2,0,138,13,9,1,0,0,1,2,04/29/2016,home,12360,1164,Lakeland,9,True,6,4,2,win,310301,1332,1445393,2016
0,1,1.2,0.0,9,6,3,0,1,0,15,13,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,0,05/13/2016,neutral,12360,20220,MSOE,9,True,5,7,-2,loss,313082,1332,1445393,2016
