App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,2,2,0,11,8,0,1,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,3,2,02/27/2019,away,14781,1111,Greenville,9,True,6,2,4,win,1715526,300,2148231,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/08/2019,neutral,14781,297,Illinois Col.,9,True,9,12,-3,loss,1651335,300,2148231,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,03/10/2019,neutral,14781,605,St. Joseph's (ME),9,True,7,9,-2,loss,1652043,300,2148231,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/12/2019,neutral,14781,777,Westfield St.,9,True,14,3,11,win,1652436,300,2148231,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,03/16/2019,neutral,14781,662,Southern Me.,9,True,2,9,-7,loss,1653293,300,2148231,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,5,0,03/27/2019,away,14781,778,Wheaton (IL),9,True,5,8,-3,loss,1655927,300,2148231,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,2,0,04/02/2019,away,14781,40,Augustana (IL),9,True,5,6,-1,loss,1657128,300,2148231,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/16/2019,home,14781,778,Wheaton (IL),9,True,11,2,9,win,1668936,300,2148231,2019
1,0,1.2,0.0,5,2,2,1,0,0,9,8,0,0,0,2,0,0,0,3,3,0,0,29,3,0,0,0,0,2,0,04/20/2019,away,14781,424,Millikin,9,True,4,9,-5,loss,1661257,300,2148231,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,6,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,8,0,04/28/2019,away,14781,212,Elmhurst,11,True,15,12,3,win,1665788,300,2148231,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/03/2019,home,14781,121,Carthage,9,True,4,0,4,win,1663544,300,2148231,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,05/11/2019,neutral,14781,424,Millikin,9,True,8,2,6,win,1732018,300,2148231,2019
