App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,9,1,1,0,6,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,4,02/18/2018,home,12973,342,Lafayette,9,True,2,1,1,win,85890,173,1661676,2018
0,1,7.0,0.0,6,3,3,0,5,0,27,25,0,0,0,1,0,2,0,0,0,0,0,89,4,9,1,0,0,1,1,02/24/2018,home,12973,251,Georgetown,9,True,16,5,11,win,86543,173,1661676,2018
0,1,8.0,0.0,6,3,2,0,7,0,30,28,2,0,0,0,0,0,0,0,0,1,1,96,11,5,1,0,0,1,0,03/03/2018,home,12973,352,Lehigh,9,True,7,3,4,win,87821,173,1661676,2018
0,1,5.0,0.0,7,6,2,2,1,0,29,25,1,0,0,0,2,0,0,0,0,1,1,107,3,11,0,1,0,1,0,03/10/2018,home,12973,813,Yale,9,True,5,7,-2,loss,89950,173,1661676,2018
0,1,6.0,0.0,8,2,2,1,4,0,28,25,2,0,0,0,0,0,0,0,0,1,1,88,5,9,1,0,0,1,1,03/17/2018,home,12973,450,Mount St. Mary's,9,True,4,2,2,win,91546,173,1661676,2018
0,1,5.1,0.0,8,3,3,4,1,0,25,20,0,1,0,0,0,0,0,0,0,1,0,81,5,7,0,1,0,1,0,03/24/2018,home,12973,236,Fordham,9,True,2,5,-3,loss,93175,173,1661676,2018
0,1,8.0,0.0,8,2,2,0,12,0,32,32,0,1,0,0,0,0,0,0,0,0,0,114,6,6,1,0,0,1,5,03/31/2018,away,12973,572,Rhode Island,9,True,6,2,4,win,95634,173,1661676,2018
0,1,7.2,0.0,3,2,1,4,5,0,30,24,1,0,0,0,1,0,1,0,0,1,1,104,8,9,0,1,0,1,1,04/07/2018,home,12973,248,George Mason,9,True,0,2,-2,loss,96532,173,1661676,2018
0,1,8.0,1,9,6,5,1,6,0,36,32,0,0,0,0,1,1,0,0,0,0,2,115,11,6,0,1,0,1,2,04/14/2018,away,12973,606,Saint Joseph's,9,True,3,6,-3,loss,99034,173,1661676,2018
0,1,9.0,1,4,0,0,3,2,1,35,30,1,0,0,0,0,1,0,0,0,1,0,100,13,12,1,0,0,1,2,04/21/2018,away,12973,575,Richmond,9,True,3,0,3,win,100310,173,1661676,2018
0,1,5.1,0.0,10,7,7,3,1,0,31,24,1,0,1,1,0,2,0,0,0,2,0,92,9,6,0,1,0,1,0,04/28/2018,home,12973,740,VCU,10,True,1,14,-13,loss,102336,173,1661676,2018
0,1,7.2,0.0,10,3,3,2,2,0,31,29,4,0,0,0,0,0,0,0,0,0,0,102,11,6,1,0,0,1,0,05/05/2018,away,12973,609,Saint Louis,9,True,9,5,4,win,104144,173,1661676,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,05/09/2018,home,12973,1320,Presbyterian,9,True,8,4,4,win,105061,173,1661676,2018
0,1,2.1,0.0,9,11,6,1,0,0,19,16,1,0,0,2,1,1,0,0,0,0,1,65,1,6,0,1,0,1,0,05/19/2018,home,12973,175,Dayton,9,True,1,12,-11,loss,106420,173,1661676,2018
0,1,9.0,1,9,2,0,1,6,0,39,37,2,0,0,0,0,1,0,0,0,0,0,125,8,12,1,0,0,1,1,05/23/2018,neutral,12973,575,Richmond,9,True,6,2,4,win,106546,173,1661676,2018
