App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,02/03/2018,home,12973,30093,AUM,9,True,2,3,-1,loss,84667,30191,1976333,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,02/06/2018,away,12973,0,Mobile,9,True,0,7,-7,loss,84777,30191,1976333,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,23,0,2,0,0,0,2,0,02/14/2018,home,12973,1238,Montevallo,9,True,5,7,-2,loss,85176,30191,1976333,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,02/17/2018,neutral,12973,689,Tampa,9,True,1,13,-12,loss,85656,30191,1976333,2018
0,0,4.0,0.0,8,2,2,2,5,0,22,18,0,0,0,0,0,1,0,2,1,1,0,73,5,1,0,0,0,3,2,02/18/2018,away,12973,11740,West Florida,9,True,3,8,-5,loss,85868,30191,1976333,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,02/28/2018,away,12973,0,Loyola (LA),9,True,13,7,6,win,87473,30191,1976333,2018
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,1,0,03/07/2018,home,12973,358,West Ala.,9,True,0,12,-12,loss,89096,30191,1976333,2018
0,1,3.1,0.0,7,8,5,5,2,0,24,18,3,0,0,0,1,0,0,0,0,0,1,83,3,5,0,1,0,1,0,03/10/2018,away,12973,230,Florida Tech,9,True,3,13,-10,loss,89863,30191,1976333,2018
0,1,6.1,0.0,5,2,2,7,8,0,32,24,1,1,0,0,1,1,0,0,0,0,0,0,7,2,1,0,0,1,2,03/17/2018,away,12973,144,Clark Atlanta,9,True,8,2,6,win,91708,30191,1976333,2018
0,1,5.0,0.0,7,2,2,3,4,0,25,21,1,0,0,0,0,1,0,0,0,0,0,67,5,5,1,0,0,1,1,03/24/2018,away,12973,350,LeMoyne-Owen,9,True,20,3,17,win,93327,30191,1976333,2018
0,1,5.0,0.0,3,0,0,0,4,0,18,16,0,0,0,0,1,1,0,0,0,1,0,58,5,5,1,0,0,1,0,03/31/2018,home,12973,347,Lane,9,True,10,2,8,win,95553,30191,1976333,2018
0,1,2.1,0.0,5,4,3,0,2,0,13,13,0,0,0,0,1,0,0,0,0,0,0,48,2,3,0,0,0,1,0,04/06/2018,home,12973,720,Tuskegee,9,True,13,5,8,win,96312,30191,1976333,2018
0,0,1.0,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,6,1,04/18/2018,home,12973,0,Mobile,9,True,7,9,-2,loss,99695,30191,1976333,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/21/2018,home,12973,332,Kentucky St.,9,True,4,3,1,win,100487,30191,1976333,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,04/24/2018,home,12973,11740,West Florida,9,True,5,19,-14,loss,101547,30191,1976333,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/27/2018,home,12973,30058,Claflin,9,True,14,8,6,win,102085,30191,1976333,2018
