App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,37,5,1,0,0,1,2,1,01/30/2016,home,12360,230,Florida Tech,9,True,4,3,1,win,291581,584,1425782,2016
0,0,2.2,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,4,1,0,1,0,2,1,02/12/2016,home,12360,56,Bentley,9,True,3,4,-1,loss,292027,584,1425782,2016
0,0,4.0,0.0,1,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,53,7,4,0,0,0,2,0,02/20/2016,home,12360,30058,Claflin,9,True,17,5,12,win,292851,584,1425782,2016
0,0,4.0,0.0,2,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,6,4,1,0,0,3,0,02/26/2016,home,12360,9680,Embry-Riddle (FL),11,True,6,5,1,win,293620,584,1425782,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,0,2,0,03/04/2016,home,12360,593,St. Anselm,9,True,15,0,15,win,295091,584,1425782,2016
0,0,1.2,0.0,3,3,3,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,5,0,03/09/2016,home,12360,36,Assumption,9,True,7,9,-2,loss,296577,584,1425782,2016
0,0,3.2,0.0,6,1,1,0,2,0,17,16,0,0,0,1,2,0,0,2,2,1,0,48,5,4,1,0,0,2,2,03/12/2016,away,12360,208,Eckerd,9,True,8,5,3,win,297357,584,1425782,2016
0,0,4.0,0.0,4,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,03/19/2016,away,12360,608,Saint Leo,9,True,3,5,-2,loss,299561,584,1425782,2016
0,1,3.0,0.0,7,6,5,3,1,0,20,15,2,0,0,1,1,1,0,0,0,0,1,0,2,5,0,1,0,1,1,03/24/2016,away,12360,1096,Georgia College,9,True,6,10,-4,loss,300446,584,1425782,2016
0,0,1.1,0.0,3,3,3,1,0,0,8,7,0,0,0,1,0,0,0,1,0,0,0,27,1,3,0,0,0,4,0,03/30/2016,home,12360,167,Cornell,9,True,13,5,8,win,302151,584,1425782,2016
0,0,2.0,0.0,2,1,1,1,2,0,10,7,1,0,0,0,0,1,0,0,0,1,0,36,2,2,0,0,0,5,1,04/03/2016,home,12360,20794,Lynn,9,True,6,12,-6,loss,303434,584,1425782,2016
0,0,2.0,0.0,2,0,0,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,35,3,2,0,0,0,3,0,04/07/2016,home,12360,0,Ave Maria,9,True,18,5,13,win,303952,584,1425782,2016
0,0,0.2,0.0,5,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,7,0,04/09/2016,home,12360,233,Fla. Southern,9,True,2,9,-7,loss,304620,584,1425782,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,19,2,0,0,0,0,4,1,04/16/2016,away,12360,24639,Nova Southeastern,9,True,3,10,-7,loss,306861,584,1425782,2016
0,0,1.1,0.0,5,3,0,0,2,0,11,10,0,0,0,0,1,1,0,0,0,0,0,36,2,0,0,0,0,2,0,05/05/2016,away,12360,30045,Palm Beach Atl.,9,True,8,18,-10,loss,311511,584,1425782,2016
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,0,05/13/2016,home,12360,689,Tampa,9,True,5,3,2,win,313005,584,1425782,2016
