App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/03/2018,home,12973,426,Millsaps,9,True,6,2,4,win,84614,1130,1873379,2018
0,1,4.0,0.0,5,2,2,1,0,0,17,15,2,0,0,0,1,1,0,0,0,0,0,0,9,1,1,0,0,1,0,02/20/2018,home,12973,213,Elmira,9,True,15,3,12,win,86156,1130,1873379,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/24/2018,home,12973,30094,Brevard,9,True,12,1,11,win,86860,1130,1873379,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,02/28/2018,home,12973,4,Adrian,9,True,7,13,-6,loss,87462,1130,1873379,2018
0,0,1.0,0.0,2,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/04/2018,home,12973,1162,LaGrange,9,True,3,9,-6,loss,88433,1130,1873379,2018
0,0,1.0,0.0,2,4,0,2,0,0,7,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/09/2018,away,12973,396,Maryville (TN),9,True,3,11,-8,loss,89683,1130,1873379,2018
0,1,3.0,0.0,5,4,4,2,2,0,16,13,1,0,0,2,1,0,0,0,0,0,1,66,2,5,0,1,0,1,0,03/20/2018,away,12973,573,Rhodes,9,True,6,9,-3,loss,92645,1130,1873379,2018
0,0,1.0,0.0,1,3,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,6,0,03/27/2018,home,12973,28593,Birmingham-So.,9,True,9,12,-3,loss,94219,1130,1873379,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/03/2018,home,12973,28593,Birmingham-So.,9,True,0,12,-12,loss,95864,1130,1873379,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2018,home,12973,217,Emory,9,True,4,0,4,win,100100,1130,1873379,2018
