App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,1,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,2,02/03/2018,home,12973,9680,Embry-Riddle (FL),10,True,3,2,1,win,84652,734,1991119,2018
0,1,6.0,0.0,5,3,3,2,3,0,26,23,2,0,0,0,0,1,0,0,0,0,0,93,8,6,0,1,0,1,0,02/09/2018,away,12973,30092,Flagler,9,True,1,3,-2,loss,84838,734,1991119,2018
0,1,4.0,0.0,6,4,4,1,2,0,18,17,2,0,0,0,1,0,0,0,0,0,0,56,3,6,0,0,0,1,1,02/17/2018,home,12973,49,Barry,9,True,9,6,3,win,85581,734,1991119,2018
0,1,5.1,0.0,5,1,1,1,3,0,22,21,1,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,02/24/2018,home,12973,181,Delta St.,11,True,11,13,-2,loss,86669,734,1991119,2018
0,1,5.1,0.0,8,2,2,0,3,0,25,24,2,0,0,0,1,0,0,0,0,1,0,0,9,4,0,1,0,1,2,03/03/2018,away,12973,358,West Ala.,9,True,1,2,-1,loss,88020,734,1991119,2018
0,1,5.1,0.0,9,3,3,0,5,0,26,22,2,0,0,0,2,2,0,0,0,1,1,0,4,6,1,0,0,1,2,03/10/2018,home,12973,10,Alabama Huntsville,9,True,8,4,4,win,89910,734,1991119,2018
0,1,7.0,0.0,6,4,2,1,3,0,32,28,0,0,0,1,2,2,0,0,0,1,0,0,11,5,0,1,0,1,1,03/16/2018,away,12973,30093,AUM,9,True,4,6,-2,loss,91301,734,1991119,2018
0,1,5.1,0.0,5,3,3,1,3,0,22,19,0,0,0,1,1,0,0,0,0,2,0,0,9,4,0,0,0,1,0,03/23/2018,away,12973,30153,Union (TN),9,True,3,4,-1,loss,93090,734,1991119,2018
0,1,4.1,0.0,6,7,4,1,3,0,22,18,0,0,0,1,0,3,0,0,0,0,0,0,4,4,0,1,0,1,0,03/31/2018,home,12973,30013,Lee,9,True,5,10,-5,loss,95587,734,1991119,2018
0,1,4.0,0.0,6,4,4,2,1,0,19,16,0,0,0,0,0,0,0,0,0,1,0,57,5,5,0,0,0,1,0,04/14/2018,away,12973,766,West Ga.,9,True,6,9,-3,loss,98573,734,1991119,2018
0,1,6.0,0.0,4,1,0,1,4,0,22,20,0,1,0,0,0,0,0,0,0,0,1,0,3,10,1,0,0,1,1,04/22/2018,home,12973,30151,Shorter,9,True,13,2,11,win,101182,734,1991119,2018
0,1,5.0,0.0,7,4,1,0,3,0,24,23,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,0,0,1,2,04/29/2018,away,12973,11740,West Florida,12,True,11,9,2,win,103135,734,1991119,2018
