App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/02/2017,home,12560,984,Bloomfield,9,True,10,1,9,win,208195,533,1885180,2017
0,1,4.1,0.0,6,3,3,1,3,0,20,18,2,0,0,0,0,1,0,0,0,0,0,63,5,4,0,1,0,1,0,03/08/2017,away,12560,362,LIU Post,9,True,4,6,-2,loss,209723,533,1885180,2017
0,1,6.0,0.0,5,3,3,4,9,0,26,21,2,1,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,1,1,03/14/2017,neutral,12560,262,Grand Valley St.,9,True,2,3,-1,loss,211393,533,1885180,2017
0,1,6.0,0.0,5,2,0,3,7,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/21/2017,home,12560,560,Queens (NY),9,True,7,4,3,win,213100,533,1885180,2017
0,1,9.0,1,4,0,0,4,9,1,35,31,1,0,0,0,1,0,0,0,0,0,0,0,6,12,1,0,0,1,1,03/29/2017,home,12560,470,New Haven,9,True,9,0,9,win,214997,533,1885180,2017
0,1,4.2,0.0,7,4,4,4,5,0,24,20,1,0,0,0,0,0,0,0,0,0,0,91,7,1,0,1,0,1,2,04/05/2017,away,12560,3,Adelphi,9,True,1,4,-3,loss,216844,533,1885180,2017
0,1,7.0,0.0,5,2,2,3,7,0,28,24,1,0,0,2,0,1,0,0,0,0,0,0,10,2,0,0,0,1,0,04/12/2017,home,12560,470,New Haven,11,True,9,11,-2,loss,218905,533,1885180,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,2,1,04/15/2017,home,12560,22,American Int'l,9,True,3,1,2,win,220179,533,1885180,2017
0,1,4.0,0.0,7,5,2,1,2,0,21,20,1,1,0,1,1,0,0,0,0,0,0,70,0,9,0,1,0,1,0,04/18/2017,away,12560,3,Adelphi,9,True,1,5,-4,loss,220619,533,1885180,2017
0,1,5.2,0.0,7,6,6,4,4,0,28,23,0,0,0,0,2,0,0,0,0,1,0,0,5,8,0,0,0,1,2,04/23/2017,home,12560,349,Le Moyne,9,True,7,9,-2,loss,222118,533,1885180,2017
0,1,7.0,0.0,4,3,3,4,5,0,28,23,1,0,0,0,0,0,0,0,0,0,1,108,7,8,1,0,0,1,1,04/29/2017,away,12560,1347,Saint Rose,9,True,9,4,5,win,223711,533,1885180,2017
0,1,8.0,0.0,6,1,1,2,4,0,32,28,1,0,0,0,0,2,0,0,0,0,0,0,13,5,1,0,0,1,2,05/06/2017,away,12560,658,Southern Conn. St.,9,True,18,1,17,win,225309,533,1885180,2017
0,1,6.1,0.0,3,3,2,4,7,0,28,22,1,0,0,0,1,1,0,0,0,1,0,0,4,8,0,1,0,1,1,05/11/2017,neutral,12560,241,Franklin Pierce,9,True,1,14,-13,loss,225993,533,1885180,2017
