App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,0,0,1,0,0,15,14,0,0,0,0,0,0,0,1,1,0,0,43,5,5,0,0,0,2,0,02/18/2018,home,12973,1245,Mount Olive,9,True,7,12,-5,loss,85851,11276,1866056,2018
0,0,1.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,0,2,0,0,0,2,1,02/24/2018,home,12973,1085,Francis Marion,9,True,4,1,3,win,86588,11276,1866056,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,4,0,0,0,0,0,0,1,1,0,2,0,24,3,3,1,0,0,9,0,02/25/2018,home,12973,1085,Francis Marion,11,True,8,6,2,win,86996,11276,1866056,2018
0,0,2.2,0.0,5,3,3,0,1,0,13,12,1,0,0,0,1,0,0,0,0,0,1,45,3,4,0,0,0,3,0,03/03/2018,home,12973,1096,Georgia College,9,True,3,13,-10,loss,87884,11276,1866056,2018
0,0,0.1,0.0,3,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/07/2018,home,12973,8875,Chowan,9,True,19,3,16,win,89128,11276,1866056,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/10/2018,home,12973,30052,North Georgia,9,True,3,9,-6,loss,89820,11276,1866056,2018
0,1,1.2,0.0,5,4,4,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,33,2,2,0,1,0,1,0,03/28/2018,home,12973,9223,North Greenville,9,True,4,12,-8,loss,94319,11276,1866056,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/07/2018,away,12973,39,Augusta,9,True,15,1,14,win,96584,11276,1866056,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,6,0,04/17/2018,home,12973,1257,Newberry,9,True,4,10,-6,loss,99516,11276,1866056,2018
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,05/06/2018,home,12973,30193,Emmanuel (GA),9,True,8,0,8,win,104836,11276,1866056,2018
