App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/11/2018,neutral,12973,496,North Park,9,True,9,8,1,win,90434,642,1781475,2018
0,1,2.2,0.0,8,7,2,1,1,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/15/2018,neutral,12973,613,Saint Michael's,9,True,3,15,-12,loss,91164,642,1781475,2018
0,0,3.1,0.0,6,1,0,2,0,0,17,14,1,0,0,0,0,0,0,0,0,1,0,46,3,6,1,0,0,2,0,03/17/2018,neutral,12973,21772,Newbury,9,True,11,6,5,win,91902,642,1781475,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,3,0,03/25/2018,away,12973,570,Rensselaer,9,True,3,4,-1,loss,93723,642,1781475,2018
0,1,5.0,0.0,5,1,0,2,3,0,21,18,0,1,0,0,0,1,0,0,0,0,0,79,5,4,1,0,0,1,0,03/30/2018,home,12973,962,Bard,9,True,11,1,10,win,94846,642,1781475,2018
0,1,2.1,0.0,3,4,3,2,2,0,14,11,2,0,0,0,4,1,0,0,0,0,0,0,1,4,0,1,0,1,0,04/08/2018,home,12973,737,Vassar,9,True,4,8,-4,loss,97071,642,1781475,2018
0,0,2.1,0.0,2,1,1,0,3,0,10,10,1,1,1,0,0,0,0,1,0,0,0,38,2,2,0,0,0,2,1,04/13/2018,away,12973,727,Union (NY),9,True,3,6,-3,loss,98432,642,1781475,2018
0,0,0.2,0.0,1,2,0,1,2,0,5,4,1,0,0,0,1,0,0,1,1,0,0,21,0,0,0,0,0,3,0,04/14/2018,home,12973,727,Union (NY),9,True,3,13,-10,loss,99084,642,1781475,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,7,1,04/18/2018,home,12973,420,Middlebury,9,True,1,5,-4,loss,99843,642,1781475,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,9,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,3,0,04/21/2018,away,12973,146,Clarkson,10,True,2,1,1,win,100877,642,1781475,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/24/2018,away,12973,1379,Southern Vt.,9,True,12,16,-4,loss,101551,642,1781475,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/28/2018,home,12973,581,Rochester (NY),9,True,0,2,-2,loss,102463,642,1781475,2018
0,0,3.0,0.0,1,1,1,3,2,0,13,8,1,0,0,0,0,0,0,0,0,1,1,45,3,4,0,0,0,2,1,04/28/2018,home,12973,581,Rochester (NY),11,True,4,8,-4,loss,102687,642,1781475,2018
