App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,5,5,2,0,0,10,8,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,03/10/2019,neutral,14781,496,North Park,9,True,6,10,-4,loss,1652082,258,2007006,2019
1,0,3.1,0.0,5,1,1,1,2,0,17,16,1,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,3,1,03/14/2019,neutral,14781,451,CMSV,9,True,10,11,-1,loss,1652807,258,2007006,2019
1,0,5.2,0.0,5,2,1,0,8,0,25,22,1,0,0,0,1,3,0,1,1,0,0,0,5,4,1,0,0,2,0,03/20/2019,home,14781,351,Lebanon Valley,9,True,9,8,1,win,1654205,258,2007006,2019
1,1,4.0,0.0,1,0,0,2,4,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,1,1,03/26/2019,home,14781,30085,Lancaster Bible,9,True,4,3,1,win,1654632,258,2007006,2019
1,1,3.0,0.0,6,7,6,2,1,0,19,15,3,0,0,0,1,2,0,0,0,0,0,45,5,2,0,1,0,1,0,03/30/2019,away,14781,276,Haverford,9,True,7,11,-4,loss,1666616,258,2007006,2019
1,0,4.2,0.0,3,2,2,1,1,0,17,16,0,0,0,0,0,0,0,2,0,0,0,0,6,6,1,0,0,2,0,04/06/2019,home,14781,753,Washington Col.,9,True,10,4,6,win,1668358,258,2007006,2019
1,0,3.2,0.0,5,3,2,3,1,0,20,16,1,0,0,0,2,0,0,2,0,1,0,0,7,3,0,1,0,2,0,04/09/2019,home,14781,185,Dickinson,9,True,6,7,-1,loss,1658752,258,2007006,2019
1,0,1.2,0.0,4,2,2,0,1,0,9,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,5,0,04/13/2019,home,14781,730,Ursinus,9,True,8,11,-3,loss,1666499,258,2007006,2019
1,1,4.0,0.0,8,5,5,1,3,0,21,20,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,0,04/18/2019,home,14781,239,Franklin & Marshall,9,True,5,9,-4,loss,1660651,258,2007006,2019
1,0,0.2,0.0,5,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2019,home,14781,773,McDaniel,9,True,2,7,-5,loss,1661765,258,2007006,2019
1,1,9.0,1,11,4,4,1,5,0,39,35,0,0,0,1,0,1,0,0,0,2,0,117,12,9,1,0,0,1,2,04/29/2019,away,14781,325,Juniata,9,True,8,4,4,win,1651053,258,2007006,2019
