App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,0,0,0,0,5,4,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,2,0,03/11/2017,neutral,12560,55,Benedict,9,True,1,13,-12,loss,210695,30085,1778482,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/12/2017,neutral,12560,8404,Hood,9,True,1,7,-6,loss,211015,30085,1778482,2017
0,0,3.2,0.0,4,4,3,4,2,0,18,11,1,0,1,0,0,0,0,1,1,2,1,0,4,4,0,0,0,2,0,03/14/2017,neutral,12560,412,Methodist,11,True,10,9,1,win,211391,30085,1778482,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/15/2017,neutral,12560,2798,Albertus Magnus,9,True,17,13,4,win,211546,30085,1778482,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,home,12560,30166,Valley Forge,9,True,10,1,9,win,214367,30085,1778482,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/01/2017,away,12560,30044,Penn St.-Berks,9,True,6,8,-2,loss,215748,30085,1778482,2017
0,0,0.2,0.0,0,1,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,7,0,04/05/2017,away,12560,8404,Hood,9,True,4,15,-11,loss,216804,30085,1778482,2017
0,0,3.0,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,04/08/2017,home,12560,958,Clarks Summit,9,True,10,1,9,win,217976,30085,1778482,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/11/2017,home,12560,30114,Penn St.-Abington,9,True,6,10,-4,loss,218846,30085,1778482,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/21/2017,home,12560,23624,Cazenovia,9,True,2,2,0,tie,221419,30085,1778482,2017
0,0,4.0,0.0,6,5,4,5,0,0,25,16,2,0,0,0,0,2,0,0,0,0,2,0,3,9,0,0,0,2,0,04/22/2017,home,12560,9500,SUNY Poly,9,True,5,13,-8,loss,222033,30085,1778482,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2017,home,12560,30190,Penn College,9,True,2,6,-4,loss,222998,30085,1778482,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/29/2017,away,12560,1159,Keuka,9,True,15,3,12,win,224011,30085,1778482,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/30/2017,away,12560,761,Wells,9,True,3,2,1,win,224244,30085,1778482,2017
