App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,1,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,02/08/2019,home,14781,468,Southern N.H.,10,True,6,11,-5,loss,1647333,93,1759704,2019
1,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,1,2,5,0,0,1,3,1,02/09/2019,home,14781,468,Southern N.H.,9,True,8,5,3,win,1704825,93,1759704,2019
1,1,4.0,0.0,8,7,5,2,1,0,22,16,1,0,0,1,0,0,0,0,0,3,1,68,7,3,0,1,0,1,0,02/23/2019,away,14781,98,Cal St. East Bay,9,True,0,8,-8,loss,1665647,93,1759704,2019
1,0,3.0,0.0,1,2,0,2,3,0,14,10,0,1,0,0,2,1,1,2,2,1,0,49,3,4,0,0,0,2,0,03/03/2019,away,14781,92,Cal St. Dom. Hills,9,True,1,4,-3,loss,1667495,93,1759704,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/09/2019,home,14781,91,Cal Poly Pomona,9,True,8,1,7,win,1651616,93,1759704,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,1,03/16/2019,home,14781,95,Chico St.,9,True,5,6,-1,loss,1667054,93,1759704,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,1,10,0,1,0,0,0,3,0,03/17/2019,home,14781,95,Chico St.,9,True,3,7,-4,loss,1653732,93,1759704,2019
1,0,3.0,0.0,2,2,2,3,4,0,14,10,1,0,0,0,0,0,0,2,0,0,1,60,0,5,0,0,0,4,1,04/12/2019,home,14781,112,UC San Diego,9,True,1,19,-18,loss,1659299,93,1759704,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/14/2019,away,14781,112,UC San Diego,9,True,2,3,-1,loss,1668202,93,1759704,2019
1,0,4.0,0.0,3,2,2,3,4,0,17,12,0,0,0,1,1,0,0,1,1,1,1,61,3,4,0,0,0,2,2,04/18/2019,home,14781,30198,Cal St. San Marcos,9,True,4,10,-6,loss,1660691,93,1759704,2019
1,1,5.2,0.0,7,6,6,4,2,0,27,22,1,0,0,0,1,0,0,0,0,0,1,111,3,11,0,0,0,1,1,04/28/2019,home,14781,30055,Cal St. Monterey Bay,9,True,8,14,-6,loss,1662899,93,1759704,2019
