App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,2,0,02/17/2019,away,14781,198,ETSU,9,True,4,14,-10,loss,1648201,310,2122991,2019
1,0,0.1,0.0,0,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,02/22/2019,neutral,14781,388,Marshall,10,True,8,9,-1,loss,1648700,310,2122991,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/02/2019,away,14781,456,UNC Asheville,9,True,2,9,-7,loss,1650033,310,2122991,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,2,1,03/08/2019,neutral,14781,283,Hofstra,9,True,4,2,2,win,1717375,310,2122991,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,1,0,0,0,0,0,0,0,0,35,1,3,1,0,0,4,0,03/12/2019,away,14781,683,Stony Brook,9,True,12,8,4,win,1652533,310,2122991,2019
1,0,4.0,0.0,2,1,1,2,1,0,16,13,2,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,0,2,0,03/16/2019,away,14781,249,George Washington,9,True,7,15,-8,loss,1653185,310,2122991,2019
1,1,6.1,0.0,7,3,3,0,3,0,26,24,1,1,0,0,0,2,0,0,0,0,0,72,7,7,0,1,0,1,1,03/24/2019,home,14781,220,Fairfield,9,True,0,3,-3,loss,1668528,310,2122991,2019
1,1,4.1,0.0,11,9,8,1,2,0,24,23,4,1,0,0,0,0,0,0,0,0,0,94,7,3,0,1,0,1,0,03/31/2019,home,14781,635,Seton Hall,9,True,3,14,-11,loss,1656727,310,2122991,2019
1,1,2.0,0.0,6,6,4,2,1,0,13,11,2,0,0,1,0,0,0,0,0,0,0,51,1,2,0,1,0,1,0,04/07/2019,away,14781,381,Manhattan,9,True,4,7,-3,loss,1658378,310,2122991,2019
1,0,3.1,0.0,2,1,1,0,1,0,12,11,1,0,0,0,0,0,0,1,0,0,1,23,4,4,1,0,0,3,0,04/14/2019,home,14781,576,Rider,9,True,11,4,7,win,1659832,310,2122991,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2019,away,14781,482,Niagara,9,True,14,0,14,win,1668970,310,2122991,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/24/2019,away,14781,587,Rutgers,9,True,3,7,-4,loss,1650954,310,2122991,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,04/27/2019,away,14781,639,Siena,9,True,1,4,-3,loss,1662515,310,2122991,2019
1,0,3.0,0.0,3,1,1,4,4,0,16,12,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,3,0,04/28/2019,away,14781,639,Siena,9,True,7,8,-1,loss,1662904,310,2122991,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,0,1,0,0,0,2,0,05/04/2019,home,14781,562,Quinnipiac,9,True,2,10,-8,loss,1665439,310,2122991,2019
1,0,1.1,0.0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,3,0,0,0,3,0,05/06/2019,home,14781,562,Quinnipiac,14,True,2,3,-1,loss,1663883,310,2122991,2019
