App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,1,2,1,0,02/05/2022,home,15860,1174,Limestone,9,True,15,2,13,win,2167240,1085,1979841,2022
1,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,1,1,0,1,0,0,0,35,2,3,0,0,0,3,0,0,02/11/2022,neutral,15860,11504,Queens (NC),9,True,8,5,3,win,2167474,1085,1979841,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,0,02/15/2022,home,15860,11276,USC Aiken,9,True,4,6,-2,loss,2167785,1085,1979841,2022
1,0,3.0,0.0,4,1,1,0,3,0,14,13,1,0,0,0,0,1,0,0,0,0,0,38,3,3,1,0,0,2,1,0,02/25/2022,away,15860,9223,North Greenville,9,True,6,4,2,win,2168985,1085,1979841,2022
1,0,5.2,0.0,4,1,1,0,2,0,19,18,0,0,0,0,0,1,0,2,0,0,0,0,4,8,0,1,0,2,2,0,03/05/2022,away,15860,15646,Barton,12,True,3,4,-1,loss,2170721,1085,1979841,2022
1,0,2.0,0.0,3,2,2,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,38,2,3,0,0,0,2,0,0,03/13/2022,home,15860,1023,Coker,9,True,8,3,5,win,2262634,1085,1979841,2022
1,0,1.2,0.0,2,0,0,1,1,0,9,8,1,0,0,0,1,0,0,2,2,0,0,32,1,2,1,0,0,2,0,0,03/18/2022,home,15860,1072,Erskine,9,True,6,5,1,win,2173338,1085,1979841,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,1,0,03/19/2022,home,15860,1072,Erskine,9,True,13,4,9,win,2188714,1085,1979841,2022
1,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/26/2022,away,15860,30193,Emmanuel (GA),9,True,15,3,12,win,2175171,1085,1979841,2022
1,0,6.0,0.0,5,1,1,2,5,0,26,23,0,0,0,0,1,0,0,0,0,0,1,0,2,11,1,0,0,2,2,0,04/01/2022,away,15860,30192,Southern Wesleyan,9,True,13,6,7,win,2176236,1085,1979841,2022
1,0,3.0,0.0,3,1,0,2,2,0,15,11,1,0,0,0,0,1,0,0,0,0,1,58,2,5,0,0,1,2,0,0,04/08/2022,home,15860,1245,Mount Olive,9,True,6,3,3,win,2177748,1085,1979841,2022
1,0,2.0,0.0,0,1,0,0,1,0,9,6,0,0,0,0,1,2,0,0,0,1,0,20,2,3,1,0,0,8,0,0,04/12/2022,home,15860,1167,Lander,12,True,8,5,3,win,2178805,1085,1979841,2022
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,2,4,0,0,0,2,0,0,04/16/2022,away,15860,8875,Chowan,9,True,17,1,16,win,2186861,1085,1979841,2022
1,0,2.0,0.0,4,4,2,0,3,0,11,10,2,0,0,0,1,0,0,0,0,1,0,45,3,0,0,0,0,2,0,0,04/22/2022,home,15860,537,UNC Pembroke,9,True,5,11,-6,loss,2180694,1085,1979841,2022
1,0,3.1,0.0,3,1,1,0,4,0,13,13,0,0,0,1,0,0,0,2,0,0,0,51,1,4,0,0,0,3,1,0,04/29/2022,home,15860,30051,King (TN),9,True,7,8,-1,loss,2271126,1085,1979841,2022
1,0,1.1,0.0,5,6,6,1,1,0,10,9,1,0,0,3,0,0,0,0,0,0,0,36,1,2,0,1,0,2,0,0,05/04/2022,neutral,15860,30051,King (TN),9,True,4,9,-5,loss,2272045,1085,1979841,2022
